NA,358.387969970703,254,NA,189.509780883789,174.420272827148,NA,109,98.7,80.8,106,99
223.677444458008,NA,387,254,581,267,291,98.8,247,191,NA,172.518325805664
284.615997314453,NA,NA,609.095886230469,303,292,221,233,116,102,NA,138.139099121094
204.256301879883,NA,202,499,398,486,323,347,121,183,NA,120.673545837402
192,218,665,307,522,207,143,NA,146.593948364258,151,184,418
NA,185.652633666992,314,NA,207.546096801758,206,195,154,86.7,71.8,66.8,68.1
NA,152.971878051758,174,275,180,NA,99.1613082885742,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,474.385192871094,NA,304.678894042969,277,96.7,86.6,49.2,64.4,81.5
138,NA,159.882186889648,398,185,129,115,81.8,43.5,NA,46.2459106445312,32.9
73.8,143,NA,386,337,306,88,NA,68.2255706787109,38.8,42.7,69.8
81.1892471313477,NA,121.729637145996,239.559310913086,NA,NA,97.7577133178711,55.5,NA,44.6018447875977,45.5,70.2
51.6,57.6,204,222,NA,303.376312255859,118,98.7,NA,132.882385253906,82.4,114
76,118,170,146,NA,161.741470336914,99,50.6,45.4,57.1,88,85
229.661758422852,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,99.7819290161133,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
87.7786712646484,NA,172,294,214,244,NA,83.354736328125,NA,62.2289123535156,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,139.786361694336
345,127,174,303,NA,240.633987426758,103,87,222,164,99.1,224
200.0771484375,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,249.506057739258,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,184.650726318359,118.756446838379,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,135.825332641602,NA
NA,206.30549621582,233,154,124,132,92,NA,90.9314956665039,95.0035400390625,123.11946105957,98.0694961547852
210,NA,148.638458251953,255,186,85,71.4,NA,53.7,107,NA,NA
91.7,194,343,499,249,NA,154.31770324707,130.711303710938,93.2192459106445,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,264.661987304688,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,73.4775390625,112
348,225,239,334,318,343,357,219,134,118,NA,132.509292602539
182,161,201,236,NA,159.417175292969,148.72770690918,NA,NA,65.3340911865234,37.1,53.3
46.2,48.8,107,261,NA,167.924224853516,NA,70.23681640625,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,118.081275939941,67.9
104.025001525879,NA,NA,234.470123291016,NA,141.67431640625,173,NA,78.1906890869141,83.7,81.7,120
