100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,463.117492675781,267,291,98.8,247,191,85.5,138
217.589660644531,NA,NA,350.017517089844,303,292,221,233,116,102,NA,133.539123535156
87,185,NA,275.087585449219,398,486,323,347,NA,123.697128295898,254,290
109.031852722168,NA,NA,813.998718261719,522,207,143,168,NA,109.713150024414,142.82878112793,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,82.3924026489258,57.2,50,39.7,45.1
151.687393188477,NA,97.2,203,421,NA,253.699981689453,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,357.306915283203,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,237.094924926758,185,129,115,NA,58.1301078796387,NA,42.8346481323242,32.9
73.8,143,93,386,NA,224.231658935547,88,NA,90.5652618408203,NA,68.028434753418,NA
118.542259216309,NA,295,479,271,303,117,NA,69.6527557373047,NA,56.3562469482422,75.9686584472656
83.1341323852539,NA,204,222,NA,271.911407470703,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,82.6018753051758,136,134,89
NA,100.446571350098,NA,176.158187866211,248.795501708984,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,338.251983642578,329.719879150391,280.603088378906,NA,61.4,65.9,77,70.9,90.2
106,160,167,NA,226.242050170898,129.317642211914,NA,85.8,122,100,131,216
345,127,NA,344.975616455078,NA,274.049987792969,103,87,222,164,NA,181.720397949219
109.043663024902,NA,206.706237792969,NA,430,240,198,270,225,229,135,173
NA,70.9730072021484,156,331,291,526,441,143,166,259,278,124
147,NA,334.467102050781,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,221.369812011719,188,136,271,NA,169.442306518555,NA,121.8779296875,135
172,320,233,154,NA,185.372619628906,92,241,129,154,239,116
210,111,166,255,186,85,NA,79.9125595092773,53.7,107,111,81
91.7,194,343,NA,267.201507568359,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,182.135757446289,438,814,336,469,244,216,210,86.6,NA,162.764373779297
148,NA,292.098480224609,167,199,189,94.5,87.9,169,159,226,200
NA,230.528167724609,368,430,316,NA,165.262512207031,NA,172.889099121094,105,93.1,212
NA,181.601135253906,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,417.327850341797,357,219,134,118,120,292
122.695930480957,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,103.72403717041,107,261,208,225,75.8,45.7,NA,112.465545654297,46.1,44.7
NA,108.496765136719,180,313,131,NA,80.5731506347656,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,130.925231933594,81.7,120
