100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,96.8954162597656,167.140533447266,NA,581,267,291,98.8,247,191,85.5,138
327,NA,234.349533081055,397.493682861328,NA,292,221,233,116,102,NA,110.668846130371
87,185,202,499,NA,343.664154052734,323,347,121,183,254,290
192,NA,258.668762207031,307,NA,204.168685913086,143,168,141,151,184,418
NA,316.831848144531,314,463,406,206,195,NA,83.3567657470703,71.8,66.8,68.1
NA,123.043617248535,146.07356262207,NA,180,NA,126.041496276855,93.7,NA,40.4363059997559,NA,NA
143.164398193359,NA,97.2,203,421,310,NA,146.684585571289,NA,110.816139221191,106.691749572754,122.564094543457
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,165.031845092773,398,NA,128.108139038086,NA,81.8,43.5,42.9,39.9,32.9
159.9111328125,NA,NA,295.509674072266,196.147705078125,194.651519775391,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,278.738739013672,303,117,55.5,69.6,NA,56.9250030517578,70.2
51.6,57.6,NA,332.586151123047,NA,177.011596679688,118,98.7,154,98.1,82.4,114
138.703155517578,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,341.354888916016,NA,173.932098388672,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,61.2206535339355,151,88
67.7,62.3,186,395,NA,172.064437866211,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,195.225357055664,NA,150.684310913086,NA,112.574035644531
345,127,174,303,336,132,103,NA,175.267852783203,164,NA,149.641311645508
182,133,202,412,430,NA,335.969573974609,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,119.086532592773,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,209.464630126953,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,192.324691772461,222,NA,283.964385986328,136,271,152,263,183,166,135
122.496376037598,NA,NA,364.633026123047,124,132,92,241,129,154,239,116
210,111,166,NA,263.523315429688,NA,136.793182373047,68.8,53.7,107,NA,112.763725280762
91.7,194,343,499,249,181,103,155,78.9,NA,112.097152709961,224
130,143,437,637,531,286,368,376,205,122,NA,302.427764892578
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,231.867889404297,189,94.5,87.9,169,NA,159.564971923828,200
118,140,368,430,316,199,NA,125.863334655762,73.2,105,93.1,212
120,176,303,277,147,NA,123.771980285645,108,63.4,74.4,139,112
196.052963256836,NA,NA,380.388061523438,318,NA,237.774291992188,219,134,NA,108.862113952637,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,127.414375305176,94.3203964233398,NA,44.7
46.2,62.7,180,313,131,NA,107.822425842285,56.6,NA,52.3713493347168,79.6,67.9
99.7,115,NA,322.580780029297,201,138,173,118,81.1,83.7,81.7,120
