143.585586547852,128.175598144531,367.984771728516,NA,405.677307128906,227.434417724609,NA,109,98.7,80.8,106,99
NA,NA,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,NA,292.957672119141,412.901214599609,NA,221,233,116,102,99,107
87,185,NA,192.046432495117,398,486,323,NA,121,183,254,290
192,218,665,307,522,NA,227.709732055664,187.817779541016,124.906730651855,NA,184,418
323,126,314,NA,368.605010986328,206,195,154,NA,93.0034332275391,66.8,68.1
NA,124.426475524902,NA,287.863098144531,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,97.2810363769531,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,124.200157165527,81.8,NA,46.1220626831055,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,114.611755371094,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.9393920898438,45.4,57.1,88,85
75.5,NA,180.274230957031,198.766464233398,NA,383.939117431641,NA,NA,222.139266967773,136,NA,165.670776367188
73.7,96.8,132,210,129,NA,104.31844329834,64.2,56.7,94.1,NA,135.167556762695
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,322.687713623047,NA,134.553268432617,109.875297546387,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,264.094421386719,NA,237.092376708984,222,164,99.1,224
182,133,202,412,430,240,198,NA,127.368499755859,NA,189.539596557617,173
146.745895385742,NA,156,331,291,526,441,143,166,259,278,124
NA,152.42301940918,496,NA,531.812927246094,NA,240.528060913086,149,121,908,921,137
105,NA,430.598510742188,674,223,NA,141.567092895508,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
126.68489074707,NA,233,NA,366.606719970703,261.735137939453,NA,241,129,154,239,116
60.5231971740723,NA,NA,284.145263671875,186,85,NA,97.4184951782227,53.7,107,111,81
91.7,194,NA,405.398895263672,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,184.322463989258,200.540161132812,NA,107,172
195,167,438,814,336,469,NA,133.86213684082,210,86.6,106,92
NA,145.438095092773,296,167,199,189,NA,192.898376464844,141.865615844727,NA,226,200
131.758071899414,NA,368,430,316,199,NA,107.968070983887,73.2,105,93.1,NA
304.791809082031,NA,303,277,147,NA,121.987190246582,108,63.4,NA,93.3472747802734,94.8280334472656
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,105.730056762695,58.2,38.7,37.1,53.3
46.2,48.8,NA,NA,325.398956298828,225,75.8,45.7,31.4,34.5,46.1,44.7
66.4914703369141,NA,171.841247558594,253.668746948242,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
