100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,280.046752929688,254,581,NA,187.781600952148,98.8,247,191,NA,155.155090332031
327,465,265,NA,468.907958984375,292,221,233,116,102,NA,252.077560424805
87,185,202,499,NA,486,323,347,121,183,254,290
192,218,NA,703.818115234375,313.333404541016,241.781448364258,NA,168,141,151,184,418
323,NA,355.536407470703,463,406,NA,207.844177246094,154,NA,48.7146644592285,66.8,68.1
74,NA,210.145111083984,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,142.001846313477,NA,62.8171234130859,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,273.97119140625,86.6,49.2,64.4,81.5
138,NA,219.669830322266,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,104.687873840332,93,386,NA,287.382354736328,88,57,37.2,NA,54.2207832336426,69.8
67.9,115,NA,373.550720214844,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,285.201721191406,118,98.7,154,98.1,NA,174.432510375977
96.4771194458008,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,188.135726928711,210,NA,108.441230773926,134,89
73.7,96.8,132,210,129,172,NA,87.4819488525391,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,141.051330566406,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,208.514358520508,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,230.543502807617,NA,417.765106201172,526,441,143,NA,84.688606262207,130.839080810547,NA
147,232,496,511,456,243,NA,310.376647949219,182.45085144043,NA,921,137
105,257,388,674,NA,194.894592285156,122.203880310059,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,154.743774414062,271,152,263,NA,94.9848022460938,135
172,320,233,154,NA,192.167999267578,NA,64.8196487426758,NA,79.0193862915039,106.731147766113,NA
NA,118.898742675781,166,255,186,85,71.4,NA,120.793395996094,67.8582153320312,NA,118.854911804199
91.7,194,343,NA,317.461944580078,181,103,155,78.9,105,177,NA
130,143,437,637,531,NA,240.62467956543,376,205,122,107,172
195,167,438,814,NA,245.658813476562,244,216,210,86.6,NA,124.111694335938
148,269,296,167,199,NA,122.109886169434,87.9,169,159,226,200
118,140,368,NA,246.066314697266,199,NA,151.629257202148,73.2,NA,134.278869628906,212
120,176,303,NA,187.539398193359,152,145,108,63.4,74.4,139,112
192.093231201172,NA,239,334,NA,525.995300292969,357,219,134,118,NA,245.568222045898
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,74.6310577392578,46.1,44.7
70.1322479248047,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,182.569274902344,134,201,138,173,118,NA,69.0119934082031,81.7,120
