100,352,254,NA,148.88117980957,170,133,109,98.7,80.8,NA,103.138969421387
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,98.4582595825195,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,166.94172668457,362.108215332031,NA,NA,165.895721435547,154,86.7,71.8,NA,79.0480728149414
NA,65.5059127807617,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,108.734375,203,421,310,207,104,85.4,NA,117.858924865723,82.1
62.4922904968262,NA,365,432,469,364,277,NA,114.174003601074,49.2,NA,44.6937294006348
NA,128.571105957031,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,48.6772270202637,93,386,337,NA,167.186157226562,NA,103.559577941895,38.8,NA,43.067268371582
67.9,115,295,NA,289.921112060547,303,NA,86.9333877563477,NA,48.4884300231934,NA,37.3822059631348
51.6,57.6,204,222,286,187,118,98.7,NA,107.409530639648,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,235.869247436523,290,312,244,NA,187.711013793945,136,134,89
73.7,96.8,132,NA,161.141525268555,229.544967651367,NA,160.446243286133,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,93.0915832519531
155,128,172,294,NA,130.158935546875,107,61.4,65.9,77,70.9,90.2
106,160,NA,323.556610107422,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,121.55020904541,NA,155.642288208008,164,99.1,224
155.140670776367,NA,195.406600952148,NA,225.81965637207,NA,270.840148925781,NA,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,224.329055786133,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,346.814575195312,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,185.879470825195,255,188,136,271,152,263,183,166,135
NA,166.822158813477,233,154,NA,231.202072143555,92,241,129,154,NA,284.981475830078
210,111,166,NA,317.395690917969,85,71.4,NA,68.8754730224609,107,111,81
91.7,194,343,NA,146.387878417969,181,103,155,78.9,105,177,224
226.97200012207,NA,NA,646.985717773438,531,286,368,376,205,122,107,172
NA,141.925033569336,438,NA,464.138305664062,NA,250.752395629883,NA,78.2118225097656,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,111.440544128418,128.16194152832,NA
120,NA,197.35090637207,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,322.752655029297,343,NA,186.045211791992,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,79.7149124145508,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
79.2767181396484,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,143.976486206055,120
