100,352,254,458,NA,247.537643432617,NA,105.995971679688,98.7,80.8,106,99
73.8,229,387,NA,431.607025146484,267,NA,210.59880065918,247,191,85.5,138
327,465,265,437,NA,441.943206787109,221,233,116,102,99,107
87,185,202,NA,313.132385253906,NA,148.230392456055,347,NA,109.403221130371,254,290
192,218,665,307,522,207,143,168,141,151,184,418
160.231292724609,NA,314,463,406,NA,186.851379394531,154,NA,95.1543045043945,NA,157.41650390625
74,161,174,275,180,154,137,93.7,57.2,NA,109.295829772949,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,158.546234130859,365,432,NA,294.300689697266,NA,205.853698730469,NA,122.000686645508,NA,88.2605667114258
118.787910461426,NA,196,NA,181.166931152344,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,261.196533203125,306,NA,71.8662490844727,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,51.5668258666992,NA,49.9649925231934,70.2
51.6,NA,172.780899047852,222,286,187,NA,69.4728240966797,154,98.1,82.4,114
76,118,170,NA,220.230545043945,239.39518737793,NA,50.6,45.4,57.1,88,85
NA,156.525604248047,102.886299133301,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,191.383666992188,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,256.263732910156,122,100,131,216
345,127,174,303,NA,406.040222167969,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,331,291,526,441,NA,200.549499511719,259,278,124
NA,136.513671875,178.903045654297,309.544860839844,NA,243,240,149,121,NA,122.686851501465,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,197.63688659668,188,136,271,152,263,NA,204.589157104492,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,257.537811279297,NA,73.2123031616211,53.7,107,NA,198.44352722168
110.855758666992,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,556.532470703125,637,531,286,368,376,205,NA,140.752883911133,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
113.446083068848,195.227386474609,NA,167,NA,131.611434936523,94.5,87.9,169,159,226,200
118,140,368,430,NA,267.660522460938,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,325.685577392578,NA,483.637573242188,318,343,357,219,NA,207.425903320312,120,292
72.0150146484375,NA,201,236,162,154,NA,206.252883911133,50.9118919372559,NA,112.016540527344,NA
NA,74.5722427368164,107,261,208,225,75.8,45.7,31.4,NA,56.056526184082,44.7
46.2,62.7,180,313,131,NA,135.974212646484,60.7619438171387,NA,85.8043365478516,NA,67.9
99.7,115,113,134,201,NA,94.0435409545898,118,81.1,83.7,81.7,120
