100,352,NA,273.006652832031,284,170,133,109,98.7,80.8,NA,89.5047607421875
163.678955078125,NA,387,254,581,267,NA,217.832641601562,NA,176.168365478516,220.935348510742,258.225067138672
130.969955444336,284.82958984375,NA,NA,411.620941162109,292,221,233,NA,87.0303726196289,99,NA
NA,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,568.159851074219,522,207,143,168,141,151,184,418
NA,183.694641113281,NA,463,406,NA,141.525512695312,154,86.7,71.8,66.8,68.1
147.646514892578,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,449.434478759766,421,310,207,104,85.4,96.1,NA,86.1637496948242
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
70.1428680419922,NA,196,398,185,129,115,NA,90.6943054199219,42.9,39.9,32.9
73.8,143,93,386,NA,213.329498291016,130.968887329102,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,44.3945198059082
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,189.63835144043,113,64.2,56.7,94.1,NA,109.676910400391
67.7,NA,189.917343139648,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,146.857955932617,172,294,214,244,NA,92.8722457885742,65.9,NA,112.520935058594,90.2
106,160,167,NA,304.631591796875,286,152,NA,80.9166641235352,100,NA,114.078956604004
345,NA,182.821563720703,303,336,132,103,NA,180.001205444336,NA,168.50456237793,224
182,133,202,412,430,240,198,270,225,229,NA,207.087890625
243,145,NA,244.091247558594,291,526,441,143,NA,92.9930877685547,115.668846130371,NA
147,232,NA,562.771545410156,NA,296.687866210938,240,149,121,908,921,137
105,NA,327.483489990234,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,248.384536743164,188,136,NA,118.718681335449,263,183,166,135
172,320,233,154,NA,225.136901855469,145.570281982422,NA,129,154,NA,313.836334228516
63.8002853393555,NA,166,255,186,85,71.4,NA,76.7633285522461,107,NA,97.9527053833008
116.380569458008,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,520.53662109375,286,368,376,205,122,107,172
195,167,NA,561.3701171875,563.488525390625,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,150.364334106445,121,73.2,105,NA,174.621658325195
120,176,303,NA,378.773193359375,273.676574707031,NA,108,63.4,74.4,139,112
348,225,239,334,318,NA,310.203735351562,219,134,118,120,292
182,161,201,236,162,NA,144.334899902344,NA,87.7274322509766,38.7,37.1,53.3
46.2,48.8,107,NA,238.166030883789,225,75.8,45.7,NA,94.4473724365234,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,121.997299194336
99.7,115,NA,276.149719238281,201,138,173,118,81.1,83.7,81.7,120
