100,NA,354.371887207031,458,284,170,NA,115.784675598145,98.7,80.8,NA,169.531585693359
73.8,229,387,NA,301.087280273438,267,291,98.8,NA,97.9784851074219,NA,102.900024414062
327,465,NA,321.034576416016,353.011444091797,NA,221,233,116,102,NA,179.9892578125
87,NA,342.904724121094,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,147.191604614258,151,184,418
98.0083847045898,NA,314,463,406,NA,191.138305664062,154,86.7,71.8,66.8,68.1
74,NA,150.691802978516,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,302.9248046875,421,310,207,104,85.4,96.1,67.4,82.1
NA,92.5622482299805,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
135.095092773438,NA,NA,162.948593139648,185,129,115,81.8,NA,38.1624984741211,NA,70.9111328125
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,77.9925384521484
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,155.714584350586,187,118,98.7,154,98.1,82.4,114
149.157836914062,NA,170,146,NA,239.691436767578,99,50.6,45.4,57.1,88,85
NA,136.637466430664,92.8,104,290,312,NA,95.0822448730469,85.9,NA,88.9128265380859,89
73.7,96.8,132,210,129,172,113,64.2,NA,98.8461074829102,151,88
67.7,62.3,186,395,NA,130.060668945312,NA,73.4434585571289,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,45.2644195556641,77,70.9,90.2
106,160,167,209,342,286,152,NA,150.704849243164,100,131,216
NA,382.098602294922,174,NA,222.966751098633,189.772048950195,NA,87,222,164,NA,191.683334350586
182,133,202,412,430,240,198,NA,112.476791381836,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,234.993789672852,NA,189.01237487793,908,921,137
105,257,388,674,223,NA,264.169281005859,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,102.436317443848,183,166,135
172,320,233,154,124,132,92,241,NA,130.046478271484,118.151947021484,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,483.977783203125,531,286,368,NA,111.035057067871,122,107,172
135.85905456543,NA,438,814,NA,291.145965576172,NA,127.281257629395,210,86.6,106,92
148,269,296,167,NA,122.327217102051,94.5,87.9,169,NA,138.767639160156,200
118,140,368,NA,259.204711914062,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,160.680130004883
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,216.597320556641,NA,112.700637817383,45.7,31.4,34.5,NA,85.1752014160156
46.2,NA,187.227554321289,NA,194.862609863281,172,99.1,NA,74.6019592285156,113,79.6,67.9
101.396514892578,NA,193.508193969727,NA,201,138,173,118,81.1,NA,104.176513671875,120
