121.649604797363,NA,254,458,284,NA,142.650253295898,109,NA,64.5004348754883,106,99
NA,128.589401245117,387,254,581,267,291,98.8,NA,135.748260498047,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,244.036666870117
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,278.313720703125,206,195,154,NA,81.1635284423828,66.8,68.1
74,161,174,275,180,154,NA,75.7698974609375,57.2,NA,40.7296104431152,45.1
62.6200904846191,NA,97.2,203,421,310,207,104,85.4,NA,113.898193359375,82.1
58.1,104,365,NA,474.283172607422,364,277,96.7,86.6,NA,42.6275787353516,81.5
138,126,196,398,185,129,115,NA,65.0912094116211,42.9,39.9,32.9
NA,78.9952087402344,93,386,337,306,88,57,37.2,38.8,NA,67.8476638793945
67.9,115,295,479,271,303,NA,87.4193801879883,NA,NA,45.5,70.2
51.6,57.6,204,222,NA,244.695983886719,242.816757202148,124.183319091797,NA,107.208793640137,96.7882308959961,NA
111.835639953613,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
305.864013671875,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,131.986053466797,132,210,NA,200.01611328125,113,64.2,56.7,94.1,151,88
68.7388076782227,NA,186,395,206,100,68.3,68.5,122,NA,89.5441970825195,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
88.0372619628906,NA,167,209,342,286,152,85.8,122,100,131,216
148.245880126953,157.634735107422,NA,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,NA,148.368530273438,225,229,NA,196.338272094727
243,145,NA,595.388671875,291,NA,224.189254760742,143,166,259,278,124
NA,207.445419311523,496,511,NA,395.210388183594,240,NA,121,908,921,137
105,257,388,674,223,NA,135.224792480469,106.243301391602,118.691421508789,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,134.331436157227,183,166,135
172,320,233,154,124,132,92,NA,155.939254760742,154,NA,250.83674621582
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
318.136993408203,NA,343,499,NA,129.437271118164,146.274398803711,NA,78.9,105,177,224
NA,210.582275390625,437,637,531,286,NA,131.910217285156,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,236.662017822266,167,199,189,94.5,NA,215.919250488281,159,NA,201.52001953125
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,221.883834838867,334,318,343,357,NA,116.877502441406,118,120,292
124.99600982666,NA,184.993148803711,391.886505126953,NA,154,NA,136.366928100586,NA,48.4031600952148,NA,53.2343063354492
46.2,48.8,NA,261,NA,146.844390869141,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,196.51301574707,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,240.202041625977,201,138,173,118,81.1,83.7,81.7,120
