100,352,254,458,NA,137.196563720703,120.293685913086,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,226.286544799805,NA,124.582588195801,191,85.5,138
327,465,265,437,303,NA,158.765090942383,NA,106.509384155273,102,99,107
87,185,202,499,398,NA,277.21435546875,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,156.855361938477,314,463,NA,299.076507568359,195,NA,100.096908569336,71.8,66.8,68.1
74,NA,183.7109375,NA,149.543991088867,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,103.059921264648,115.735801696777,NA
58.1,104,NA,246.554946899414,356.963104248047,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.7594261169434,42.9,39.9,32.9
73.8,143,NA,392.801391601562,337,306,88,57,NA,44.8422966003418,42.7,69.8
67.9,115,295,NA,191.722106933594,168.60221862793,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,152.584701538086,98.7,154,98.1,82.4,114
NA,120.674781799316,170,146,129,NA,162.581344604492,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,185.07746887207,NA,114.96809387207,159.054382324219,NA,134,NA
73.7,96.8,132,210,129,NA,97.8035049438477,64.2,56.7,NA,65.9783935546875,81.6541900634766
NA,74.7439117431641,186,395,NA,143.908172607422,68.3,NA,121.769309997559,NA,105.091339111328,175
155,NA,149.059783935547,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,99.4277114868164,85.8,122,100,131,216
117.98087310791,NA,213.133895874023,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,122.784378051758,135,173
243,145,156,331,291,526,441,NA,127.015037536621,111.671928405762,NA,124
147,232,496,511,456,243,240,149,121,NA,140.605422973633,137
105,NA,281.320648193359,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,71.6624603271484,222,255,188,136,271,152,263,183,166,135
172,320,NA,498.340057373047,247.368453979492,NA,92,241,129,154,239,116
210,111,166,255,186,85,NA,123.911140441895,59.1302223205566,NA,111,81
NA,189.864807128906,223.16520690918,NA,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,186.068496704102,376,205,122,107,172
164.500183105469,161.443054199219,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,120.603904724121,159,226,200
118,140,368,430,NA,283.324645996094,NA,147.526550292969,160.065856933594,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,135.425674438477,118,120,292
182,161,201,NA,156.866943359375,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,171.989654541016,134,201,138,173,118,81.1,83.7,81.7,120
