100,352,NA,267.645416259766,284,170,133,109,98.7,NA,67.7940292358398,99
73.8,229,387,254,581,NA,249.407775878906,98.8,247,191,85.5,138
NA,156.954498291016,324.357818603516,NA,NA,433.769744873047,319.017181396484,NA,116,102,99,107
87,NA,395.318115234375,499,NA,263.920654296875,323,NA,190.527069091797,183,254,290
NA,207.764038085938,665,307,522,207,143,168,141,151,184,418
NA,156.979507446289,NA,NA,259.268493652344,206,195,154,86.7,71.8,66.8,68.1
138.614074707031,135.225967407227,NA,372.518188476562,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,304.548034667969,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,92.7923202514648,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
247.0458984375,156.932632446289,NA,222,286,187,118,98.7,NA,181.297592163086,82.4,114
76,118,170,146,129,NA,112.48063659668,NA,61.6476516723633,57.1,88,85
NA,156.151458740234,92.8,104,290,312,244,210,NA,95.3962478637695,134,NA
73.7,96.8,132,210,NA,165.941513061523,113,64.2,56.7,NA,68.4216613769531,71.9728546142578
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,142.592910766602,215.64501953125,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,329.455078125,270,225,229,135,173
243,145,156,331,291,526,441,NA,190.321670532227,259,NA,117.822853088379
NA,168.248275756836,309.242095947266,NA,456,243,NA,278.127044677734,210.527084350586,NA,NA,277.394409179688
105,257,NA,309.587585449219,223,92.5,95.7,67.2,90.9,49.7,NA,89.2791976928711
57.9,76.7,NA,283.799407958984,188,136,NA,144.07585144043,NA,189.511459350586,166,135
NA,234.404388427734,233,154,124,132,92,241,129,154,239,116
67.6365203857422,NA,166,255,186,85,71.4,68.8,NA,76.0989532470703,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,260.521514892578,368,376,205,NA,920.997802734375,172
195,167,NA,378.999938964844,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,116.832069396973,94.5,87.9,169,159,226,200
118,140,368,430,NA,277.849884033203,145,121,73.2,105,93.1,NA
120,NA,411.054443359375,277,NA,148.297729492188,145,108,63.4,NA,67.6127166748047,84.7661361694336
348,225,239,334,NA,201.990844726562,357,219,NA,171.682067871094,120,292
182,161,NA,281.057037353516,NA,160.039810180664,166,121,58.2,NA,46.138011932373,53.3
46.2,48.8,107,261,208,NA,94.7382049560547,NA,65.5322494506836,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,86.6156845092773,67.9
NA,162.047836303711,113,134,201,138,173,118,81.1,NA,126.054931640625,120
