100,352,254,458,284,170,NA,140.203979492188,98.7,80.8,106,99
73.8,229,387,NA,438.10986328125,267,291,98.8,247,191,85.5,138
NA,226.621429443359,265,NA,303,292,NA,NA,116,102,99,107
87,NA,242.756134033203,320.073852539062,313.491241455078,NA,211.656921386719,129.021774291992,167.833511352539,NA,254,290
NA,231.041381835938,665,307,522,NA,186.720993041992,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,140.347457885742,154,137,93.7,57.2,50,39.7,45.1
73.5783386230469,NA,97.2,203,421,310,207,NA,85.4,96.1,NA,90.7222137451172
58.1,104,365,432,469,NA,195.193618774414,130.940444946289,90.2673797607422,NA,64.4,81.5
NA,137.333953857422,196,398,185,129,115,81.8,43.5,42.9,NA,54.6079711914062
73.8,143,93,386,337,306,88,57,37.2,NA,42.634147644043,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
71.5091781616211,NA,204,NA,136.829330444336,187,118,98.7,154,NA,125.649101257324,114
76,NA,163.650375366211,344.867950439453,NA,164.093551635742,NA,NA,50.6674156188965,57.1,88,85
75.5,48.7,92.8,104,NA,259.868377685547,244,210,NA,92.2465591430664,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,70.8942718505859,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.5137329101562,175
155,128,172,294,214,244,107,61.4,NA,53.6918334960938,92.8260498046875,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
87.46875,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,173.565231323242,412,NA,262.296081542969,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,317.199981689453
147,232,496,511,456,243,240,NA,158.200057983398,908,921,137
105,257,388,674,223,92.5,NA,121.798324584961,90.9,NA,42.4530220031738,47
NA,61.1208267211914,NA,289.863952636719,188,136,271,152,263,183,166,135
172,NA,263.203887939453,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,147.042388916016,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,199.941848754883,155,NA,105.924583435059,177,224
NA,230.337249755859,437,637,531,286,368,376,205,122,NA,162.447235107422
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,162.341506958008,200
118,140,368,NA,344.421142578125,199,145,121,73.2,105,93.1,212
120,NA,265.869171142578,255.947036743164,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,247.89778137207,NA,103.576469421387,118,120,292
NA,143.213607788086,201,236,NA,150.697677612305,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,109.164916992188,46.1,44.7
46.2,62.7,180,313,131,NA,90.5986328125,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,79.6723556518555,81.7,120
