100,352,254,458,NA,156.498565673828,133,NA,91.4136352539062,80.8,106,99
73.8,229,387,254,NA,359.274932861328,291,98.8,247,191,NA,274.000915527344
117.758979797363,NA,306.078277587891,NA,NA,292,221,NA,127.699440002441,102,99,107
87,185,NA,398.410705566406,427.890533447266,348.198150634766,NA,347,121,183,NA,116.37459564209
192,NA,301.865081787109,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
170.366241455078,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
114.756004333496,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,NA,313.285064697266,364,277,96.7,86.6,49.2,NA,78.4133529663086
116.997268676758,138.328948974609,129.163726806641,NA,243.837631225586,NA,115,NA,57.8448333740234,42.9,39.9,32.9
73.8,143,NA,283.942810058594,337,306,88,57,37.2,38.8,42.7,69.8
NA,332.271179199219,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,56.9611854553223,154,98.1,82.4,114
NA,93.1986083984375,170,146,NA,277.971435546875,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,443.694854736328,353.696838378906,NA,210,85.9,136,134,89
73.7,NA,174.443206787109,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,116.369483947754,175
155,128,172,294,214,244,107,61.4,NA,147.965270996094,70.9,90.2
106,NA,243.514038085938,NA,295.029479980469,286,152,85.8,122,100,131,216
345,127,NA,341.268981933594,336,132,103,87,222,164,99.1,224
182,NA,214.381469726562,412,430,240,198,270,225,229,135,NA
NA,198.817733764648,156,NA,392.973480224609,526,441,NA,117.633644104004,NA,178.162094116211,123.361053466797
147,232,496,511,456,NA,144.095489501953,NA,94.391731262207,103.44034576416,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,254.099060058594,154,124,132,92,NA,161.327438354492,154,239,116
210,NA,147.922012329102,NA,220.255355834961,85,71.4,68.8,NA,87.3534622192383,111,81
NA,259.502258300781,343,NA,288.086853027344,181,103,155,78.9,105,177,224
130,143,437,637,NA,442.147674560547,368,376,205,122,107,172
267.834930419922,NA,438,814,336,469,244,216,NA,113.052314758301,105.323928833008,NA
NA,236.458419799805,296,167,199,NA,150.3544921875,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,314.318237304688,152,NA,126.550598144531,63.4,74.4,NA,133.967468261719
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,212.22151184082,162,NA,154.685119628906,121,58.2,NA,55.4835433959961,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,67.0931549072266,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
