NA,196.060241699219,388.841491699219,NA,284,170,133,NA,75.9909515380859,80.8,NA,192.550430297852
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,299.837219238281,437,303,292,221,233,116,NA,229.509460449219,107
87,185,NA,501.225616455078,398,486,323,347,121,NA,130.639053344727,290
192,218,665,307,522,NA,217.415023803711,168,NA,907.998413085938,920.99853515625,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,227.016479492188,275,180,154,137,93.7,NA,31.6920337677002,39.7,45.1
120.361869812012,NA,97.2,203,421,310,207,NA,137.320114135742,96.1,67.4,82.1
58.1,104,365,NA,323.016571044922,364,277,96.7,86.6,49.2,64.4,81.5
93.2214736938477,NA,NA,204.22184753418,185,129,115,81.8,43.5,42.9,NA,46.7687950134277
73.8,143,93,386,337,NA,180.960296630859,NA,91.0657043457031,38.8,NA,70.286018371582
67.9,115,295,479,271,303,117,NA,66.8084411621094,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,98.2019958496094,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,57.8940925598145,94.1,151,88
67.7,NA,144.916778564453,395,206,NA,92.5459289550781,68.5,122,NA,79.4804306030273,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,170.754150390625,331.377716064453,NA,286,NA,149.299194335938,122,100,131,216
345,127,174,303,NA,252.613357543945,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,137.62174987793,229,NA,182.700332641602
243,145,156,331,NA,300.138153076172,441,143,166,NA,93.7366485595703,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,559.823547363281,136,271,152,NA,190.820739746094,NA,156.700393676758
172,320,233,154,124,132,92,241,NA,128.270782470703,NA,171.615356445312
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,435.281982421875,NA,150.368728637695,103,NA,107.481704711914,NA,131.254791259766,224
130,143,437,NA,391.932739257812,286,368,376,205,NA,122.506874084473,172
195,167,438,814,336,469,NA,223.443572998047,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,180.130187988281
118,140,368,NA,237.075973510742,199,NA,119.101448059082,NA,80.4823455810547,93.1,212
120,176,303,277,NA,150.349945068359,145,108,63.4,74.4,NA,153.460952758789
348,225,239,334,318,343,357,219,134,118,120,292
134.177200317383,NA,201,236,162,154,166,121,58.2,NA,57.1860885620117,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,258.045501708984,NA,162.828277587891,126.20182800293,NA,113,79.6,67.9
142.756317138672,NA,113,134,201,138,NA,75.7212295532227,81.1,83.7,81.7,120
