100,352,254,NA,226.028366088867,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,246.790588378906,173.594451904297,NA,191,85.5,138
241.822875976562,NA,NA,362.150817871094,303,292,221,233,116,102,99,107
NA,299.048706054688,NA,376.714904785156,364.147613525391,NA,323,347,121,NA,214.662826538086,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,366.919860839844,463,406,NA,131.967926025391,154,86.7,NA,94.6140899658203,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,294.822723388672,310,207,NA,57.153995513916,NA,82.7803344726562,82.1
NA,104,365,NA,332.926879882812,364,NA,167.693374633789,86.6,49.2,64.4,81.5
78.9080352783203,163.130767822266,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,101.097946166992,93,386,NA,200.232208251953,NA,58.615665435791,37.2,38.8,42.7,69.8
NA,253.0341796875,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,74.8949890136719,NA,320.733947753906,286,187,NA,74.2306747436523,90.2190551757812,NA,82.4,114
NA,110.967063903809,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,220.530822753906,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,63.4099464416504,151,88
67.7,62.3,186,395,NA,203.845291137695,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,66.7523193359375,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,358.009613037109,336,132,103,87,222,164,99.1,224
182,NA,173.226165771484,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,345.902282714844,240,149,121,908,NA,204.5234375
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,195.931289672852,255,188,136,271,152,263,183,166,135
172,NA,293.926513671875,154,124,NA,125.261589050293,241,129,154,239,116
210,111,166,255,NA,183.296539306641,71.4,NA,63.3870086669922,NA,95.4035491943359,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,98.587532043457
130,NA,420.828308105469,637,531,286,NA,214.500137329102,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
155.964401245117,NA,293.700775146484,NA,199,189,NA,203.204437255859,NA,168.231597900391,226,200
118,140,368,NA,385.827667236328,199,NA,128.620513916016,73.2,105,NA,99.1003646850586
120,176,303,277,147,NA,123.843826293945,108,63.4,74.4,NA,86.4456787109375
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,176.656753540039,154,166,NA,56.6496467590332,NA,68.4818954467773,53.3
46.2,48.8,NA,271.310333251953,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.899429321289,NA,243.04231262207,NA,86.8821792602539,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,197.389984130859,NA,96.1138076782227,81.1,83.7,81.7,120
