100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,313.335235595703,291,98.8,247,191,85.5,138
327,NA,404.951873779297,437,303,292,221,NA,100.877754211426,102,99,107
87,NA,367.741760253906,499,NA,285.413238525391,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,410.901458740234,405.180297851562,NA,406,206,195,NA,100.919311523438,71.8,66.8,68.1
74,NA,307.808441162109,275,180,154,NA,87.9484786987305,57.2,NA,44.6787452697754,45.1
65.6424713134766,NA,176.475112915039,NA,421,310,NA,140.563751220703,93.6745681762695,NA,67.4,82.1
NA,161.209182739258,365,432,NA,300.860931396484,150.118682861328,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,134.47297668457,NA,NA,40.9412689208984,39.9,32.9
NA,150.083938598633,333.038177490234,NA,337,NA,214.407073974609,93.7016983032227,95.2615585327148,NA,NA,66.9388961791992
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,161.207000732422,129,164,99,NA,58.0423393249512,97.4107971191406,NA,85
75.5,48.7,92.8,104,290,312,NA,186.785583496094,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,265.405578613281,244,107,61.4,65.9,77,70.9,90.2
106,NA,367.861297607422,NA,316.078430175781,NA,322.51220703125,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,163.056549072266,229,135,173
NA,229.712341308594,414.397430419922,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,150.319061279297,149,121,908,921,137
105,257,NA,398.685211181641,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,152.270782470703,166,135
289.399627685547,NA,233,154,NA,182.769836425781,92,241,129,NA,207.152374267578,116
210,111,NA,237.347534179688,186,85,71.4,NA,71.8537292480469,107,111,81
91.7,NA,270.140258789062,499,249,NA,141.204208374023,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,219.445190429688,NA,336.789794921875,336,469,244,216,210,86.6,NA,167.807586669922
NA,193.689880371094,296,167,199,189,NA,162.244995117188,169,159,226,200
118,140,368,430,316,NA,131.088989257812,102.02742767334,NA,105,93.1,212
120,176,303,277,NA,171.544204711914,145,108,63.4,74.4,139,112
348,225,239,NA,259.414245605469,179.661834716797,98.8063812255859,NA,134,118,120,292
182,161,201,236,162,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,213.853240966797,99.1,56.6,NA,68.6575088500977,79.6,67.9
102.338371276855,NA,113,134,201,138,173,118,81.1,NA,156.871475219727,120
