100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,364.436737060547,581,NA,293.249084472656,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,135.806625366211,99,107
87,185,202,499,NA,352.964294433594,323,347,121,183,NA,148.376998901367
192,NA,376.838958740234,307,522,207,143,168,141,NA,159.492401123047,418
323,NA,189.686538696289,386.224639892578,NA,206,NA,124.104179382324,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,153.345275878906,93.7,57.2,50,39.7,45.1
48.2,NA,154.220016479492,203,421,NA,260.089569091797,NA,80.7564926147461,96.1,67.4,82.1
NA,147.8525390625,365,NA,340.536895751953,364,277,96.7,NA,52.9367790222168,64.4,81.5
138,126,NA,306.814331054688,185,129,115,NA,61.1096611022949,42.9,NA,53.9841918945312
73.8,143,93,386,337,NA,266.268280029297,89.6270141601562,NA,38.8,42.7,69.8
NA,307.260223388672,NA,268.095733642578,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,57.8812599182129,70.8619918823242,NA,NA,80.4958877563477
76,118,170,146,129,NA,137.9423828125,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,211.593231201172,114.686737060547,NA,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,64.1452713012695,122,78.5,83.2,175
155,128,172,294,NA,131.087432861328,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,149.770385742188,207.165771484375
243,NA,272.636169433594,331,291,526,441,143,166,259,278,124
103.96997833252,NA,NA,813.998413085938,456,243,NA,140.34049987793,121,908,NA,133.262634277344
165.993743896484,NA,NA,309.368560791016,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,NA,355.404296875,271,152,263,NA,144.315383911133,177.583511352539
172,320,233,NA,260.411193847656,132,92,241,129,154,239,116
210,111,NA,271.376647949219,186,85,NA,169.60090637207,53.7,107,111,81
91.7,NA,281.341094970703,220.146347045898,NA,181,103,155,78.9,105,177,224
146.439056396484,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,308.619598388672,296,167,199,189,94.5,87.9,NA,152.708267211914,226,200
118,140,368,430,316,199,145,121,73.2,NA,121.385032653809,212
NA,122.374336242676,164.308654785156,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,147.912185668945,134,118,120,292
NA,123.319305419922,NA,303.459869384766,162,154,166,121,58.2,38.7,NA,87.0681304931641
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,228.403228759766,NA,69.1433258056641,134.850112915039,NA,113,79.6,67.9
176.168365478516,NA,NA,272.606964111328,201,138,173,118,81.1,83.7,81.7,120
