100,352,254,458,284,170,133,109,NA,69.6902542114258,110.236747741699,NA
73.8,229,387,NA,517.887878417969,267,291,98.8,247,191,85.5,138
NA,192.294158935547,265,437,303,292,221,233,116,102,99,107
87,185,NA,569.490844726562,398,486,323,347,NA,142.147079467773,123.816780090332,NA
192,218,665,307,522,207,143,168,141,151,NA,191.008773803711
NA,195.4638671875,314,463,406,NA,140.053680419922,154,86.7,71.8,66.8,68.1
74,NA,182.549819946289,NA,174.863739013672,154,137,93.7,NA,38.6061515808105,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,111.299522399902,81.8,43.5,42.9,NA,70.7250900268555
73.8,143,93,386,337,NA,221.480834960938,57,NA,51.1795043945312,42.7,69.8
67.9,115,295,479,271,NA,286.287780761719,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,119.276641845703,114
76,118,170,146,129,164,NA,101.352447509766,45.4,57.1,88,85
75.5,48.7,92.8,NA,406.667053222656,255.479751586914,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,92.7130889892578,NA,103.053329467773
67.7,NA,131.714065551758,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,148.831481933594,172,294,214,NA,159.990631103516,61.4,65.9,77,70.9,90.2
216.7080078125,NA,167,209,342,286,152,85.8,122,100,131,216
NA,175.269744873047,174,303,336,NA,216.868530273438,87,222,164,99.1,224
182,NA,186.17121887207,412,430,240,198,270,225,229,135,173
243,145,NA,511.18896484375,291,526,NA,263.495422363281,166,259,278,124
147,232,496,511,456,NA,167.087463378906,169.272018432617,NA,NA,164.565643310547,137
105,NA,292.345794677734,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,184.397567749023,263,183,166,135
172,NA,279.433715820312,281.415283203125,NA,132,92,241,129,154,239,116
210,NA,172.483337402344,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,358.466796875,276.377410888672,NA,103,155,78.9,105,177,224
130,143,NA,283.401702880859,531,286,368,NA,142.260101318359,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,205.836303710938,169,159,226,NA
118,140,368,430,316,199,145,NA,83.1285247802734,68.6881103515625,NA,71.5465850830078
120,NA,257.406890869141,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,386.407623291016,318,343,357,NA,118.638038635254,118,120,292
182,161,201,NA,179.844207763672,NA,154.560745239258,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,89.1735000610352,31.4,NA,45.6972122192383,44.7
56.6345443725586,NA,180,313,NA,174.754455566406,NA,107.315208435059,67,NA,134.860244750977,67.9
99.7,115,113,134,201,138,173,NA,122.394187927246,83.7,81.7,120
