116.463111877441,NA,254,458,284,170,133,109,98.7,80.8,106,99
142.885238647461,NA,387,254,581,267,NA,198.697647094727,247,191,85.5,138
327,465,265,NA,386.394775390625,292,221,233,116,102,99,107
87,185,202,499,398,NA,298.834991455078,347,121,183,254,290
NA,233.702392578125,665,307,522,NA,292.637603759766,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50,39.7,45.1
80.0629119873047,NA,97.2,203,421,310,NA,142.940322875977,73.3332977294922,74.942008972168,NA,82.1
58.1,104,365,432,469,364,277,96.7,NA,53.5614128112793,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,220.249435424805,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,64.8716278076172,48.0038223266602,NA,70.2
51.6,57.6,204,NA,141.350540161133,NA,125.288619995117,NA,92.3833618164062,98.1,82.4,114
76,118,NA,254.42366027832,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,134,89
73.7,NA,174.57307434082,210,129,NA,125.190162658691,61.8374176025391,62.8984184265137,NA,82.0494003295898,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.2,175
155,128,NA,258.289947509766,214,244,107,NA,62.1807441711426,92.4746398925781,101.820701599121,NA
106,160,167,209,342,286,152,85.8,NA,151.472854614258,131,216
131.685653686523,NA,174,303,336,132,103,87,222,164,99.1,224
144.425445556641,NA,202,412,430,240,NA,142.875045776367,225,229,135,173
243,NA,155.167877197266,331,291,526,441,143,166,259,278,124
147,232,NA,572.041748046875,456,NA,274.590118408203,212.196258544922,NA,119.938919067383,NA,137
105,NA,362.989898681641,674,223,92.5,95.7,67.2,NA,50.4265213012695,45.9,47
57.9,NA,176.377777099609,NA,333.735504150391,136,271,152,263,183,166,135
248.535140991211,NA,233,NA,219.114135742188,244.488739013672,NA,241,129,154,NA,271.115295410156
210,111,NA,265.809539794922,NA,165.916412353516,71.4,68.8,53.7,107,111,81
91.7,194,NA,427.220062255859,249,181,NA,100.074104309082,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,147.606338500977,294.205261230469,NA,336,469,244,216,NA,146.778167724609,106,92
NA,217.157867431641,296,167,NA,147.623565673828,94.5,87.9,169,159,226,200
118,140,NA,563.74169921875,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,111.860443115234,108,63.4,74.4,139,112
175.872589111328,NA,242.384857177734,NA,NA,404.595062255859,357,219,134,118,120,292
182,161,201,236,162,154,NA,115.396133422852,58.2,38.7,37.1,53.3
46.2,NA,152.465133666992,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,44.6050796508789,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
