100,352,254,458,284,170,133,109,NA,109.074798583984,NA,131.955841064453
150.413772583008,NA,387,254,581,NA,175.563354492188,NA,166.454360961914,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,94.1655883789062
87,185,202,499,NA,297.726501464844,323,347,121,183,254,290
183.965270996094,NA,665,307,NA,232.575408935547,143,168,141,151,184,418
113.804557800293,209.314529418945,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,NA,250.957077026367,NA,57.1550712585449,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,93.731559753418,82.1
69.8652420043945,NA,365,NA,311.454864501953,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,42.7104415893555,39.9,32.9
NA,90.2174377441406,93,386,337,306,88,NA,62.6064376831055,38.8,42.7,69.8
67.9,115,NA,397.545745849609,271,303,117,55.5,69.6,NA,46.3071365356445,70.2
51.6,57.6,204,222,286,187,118,NA,87.083854675293,98.1,82.4,114
76,118,170,146,NA,237.590286254883,99,NA,57.4388160705566,57.1,NA,79.8741912841797
86.3681793212891,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,189.433868408203,129,172,113,64.2,56.7,NA,87.2848815917969,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,61.0045890808105,77,NA,90.8470077514648
101.754547119141,NA,167,209,NA,247.227249145508,152,NA,82.859504699707,100,NA,102.827209472656
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,190.274642944336,135,173
243,145,156,331,291,526,441,143,166,259,NA,228.58610534668
147,232,NA,238.953460693359,456,243,240,NA,168.037796020508,908,921,137
105,NA,291.737915039062,674,223,NA,127.313186645508,67.2,90.9,NA,57.371337890625,47
57.9,76.7,NA,364.773040771484,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
70.4714660644531,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,171.940170288086,107,172
281.273773193359,NA,438,814,336,469,244,216,210,NA,96.251579284668,92
NA,228.258255004883,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,241.586441040039,145,121,73.2,NA,145.851409912109,212
120,176,NA,572.1259765625,147,152,145,108,63.4,NA,70.2768402099609,112
348,225,NA,390.516967773438,301.669769287109,NA,357,219,134,118,120,292
NA,130.437484741211,201,236,162,154,166,121,58.2,NA,52.5842895507812,53.3
69.9605178833008,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,270.569152832031,131,NA,106.629035949707,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
