100,352,254,458,NA,249.081146240234,142.458129882812,NA,81.0614166259766,NA,106,99
NA,217.094451904297,387,254,NA,358.473815917969,291,98.8,NA,106.218360900879,102.919105529785,NA
327,465,NA,577.002014160156,303,292,221,233,116,102,99,107
87,185,NA,660.883544921875,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,300.012603759766,206,195,NA,101.217529296875,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,296.43017578125,213.884887695312,NA,85.4,96.1,NA,87.708854675293
58.1,104,365,432,469,364,277,NA,95.2980041503906,104.434730529785,NA,81.5
138,126,196,398,NA,140.604064941406,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,278.046752929688,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,262.333709716797,196.610733032227,NA,154,98.1,82.4,114
130.47395324707,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,186.398193359375,210,85.9,136,134,89
73.7,96.8,NA,154.211761474609,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,165.851379394531,107,61.4,NA,44.7978973388672,NA,54.9364624023438
106,160,167,209,342,286,152,85.8,NA,105.78165435791,131,216
345,NA,282.66015625,303,336,132,103,87,222,NA,197.822052001953,224
182,133,202,412,430,240,198,NA,189.23796081543,229,135,173
243,145,NA,518.473571777344,291,526,441,143,166,259,278,124
170.502853393555,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,458.648742675781,223,NA,150.366149902344,132.987213134766,NA,73.5536499023438,NA,47
57.9,76.7,NA,251.121429443359,188,136,271,152,NA,140.175399780273,166,135
172,320,233,154,NA,187.360641479492,92,NA,165.280838012695,154,239,116
210,111,166,255,NA,165.479827880859,71.4,68.8,53.7,107,111,81
256.963928222656,NA,NA,375.263122558594,NA,148.542404174805,155.728088378906,NA,78.9,105,177,224
130,143,437,637,531,NA,227.124816894531,376,205,122,107,172
318.212768554688,NA,312.139099121094,NA,336,469,244,216,210,86.6,106,92
148,269,NA,310.78564453125,270.145629882812,NA,94.5,87.9,169,159,226,200
118,140,NA,396.865295410156,316,199,NA,127.039840698242,73.2,105,93.1,212
142.758361816406,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,192.671859741211,118,120,292
182,161,201,236,162,NA,126.411659240723,NA,78.5825271606445,NA,69.6102294921875,53.3
46.2,NA,157.833877563477,261,208,225,75.8,45.7,NA,98.4238357543945,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
