NA,240.483688354492,254,458,284,170,133,109,98.7,80.8,106,99
NA,143.703720092773,387,254,NA,276.102203369141,149.734512329102,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,166.390151977539,102,NA,189.246566772461
153.645233154297,NA,202,499,398,486,323,347,121,183,NA,266.812164306641
NA,136.589721679688,425.701721191406,NA,522,207,143,NA,117.669525146484,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,140.812530517578,68.1
74,161,NA,220.546524047852,NA,149.810424804688,137,NA,63.3555450439453,NA,44.4297027587891,45.1
NA,130.433242797852,145.748321533203,NA,302.784637451172,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
140.893188476562,NA,116.608871459961,NA,247.487609863281,NA,88.7910842895508,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,351.404052734375,479,271,303,117,55.5,69.6,55,NA,66.9043731689453
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.1064376831055,114
76,118,170,146,NA,217.011749267578,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,264.908538818359,210,85.9,136,134,89
73.7,NA,179.662399291992,210,129,172,113,NA,65.9774703979492,94.1,151,88
67.7,62.3,NA,258.861450195312,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,339.071899414062,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,105.602432250977,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,123.44197845459
182,133,202,412,430,240,198,NA,200.815856933594,229,135,173
84.9912414550781,NA,162.396713256836,NA,291,NA,270.385986328125,143,NA,93.2931213378906,278,124
147,232,496,511,456,243,240,149,121,908,NA,313.102752685547
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,158.018585205078,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,104.404472351074,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
177.120376586914,NA,NA,304.858642578125,531,NA,152.835601806641,376,205,122,107,172
195,NA,245.622222900391,814,336,469,244,216,210,86.6,106,92
100.764190673828,NA,296,167,199,189,94.5,87.9,NA,90.1794891357422,109.249771118164,NA
118,140,368,430,NA,266.323181152344,176.886276245117,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,135.588760375977,63.4,74.4,139,112
155.033569335938,NA,NA,489.064361572266,318,343,357,219,134,118,120,292
182,161,NA,259.794708251953,162,154,166,121,58.2,38.7,NA,76.1834564208984
120.96704864502,NA,107,261,NA,201.942672729492,75.8,45.7,NA,56.6059341430664,46.1,44.7
77.3373794555664,NA,180,NA,179.745086669922,172,99.1,56.6,67,113,79.6,67.9
NA,97.2984161376953,NA,224.904968261719,201,138,173,118,81.1,NA,118.06697845459,120
