100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,436.405426025391,254,581,267,291,98.8,247,191,85.5,138
176.283767700195,NA,265,437,303,292,221,233,116,102,99,107
NA,317.770812988281,NA,499,398,486,323,347,121,183,254,290
192,218,NA,505.808868408203,522,207,NA,175.016891479492,141,151,184,418
323,126,314,NA,360.436340332031,206,195,154,86.7,71.8,NA,74.1604232788086
74,161,174,275,NA,137.146102905273,137,93.7,57.2,50,39.7,45.1
NA,97.2151031494141,100.478317260742,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,302.318237304688,277,96.7,NA,49.2,64.4,81.5
138,126,196,NA,248.401779174805,129,NA,57.3177490234375,73.6972732543945,55.5523223876953,NA,32.9
73.8,143,93,386,NA,177.130950927734,88,57,NA,48.907772064209,42.7,69.8
67.9,115,295,NA,231.777740478516,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,174.931930541992,118,98.7,154,NA,90.5309524536133,114
NA,95.9780197143555,NA,340.517639160156,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,286.124145507812,129,NA,78.7289505004883,64.2,56.7,94.1,NA,114.859558105469
78.1386184692383,NA,NA,277.958801269531,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,226.529968261719,244,107,61.4,65.9,NA,123.094375610352,NA
106,160,167,209,342,286,152,85.8,NA,81.9042205810547,92.9777984619141,105.486511230469
345,127,174,303,336,132,NA,106.487297058105,222,NA,201.949661254883,224
182,NA,231.091033935547,412,430,240,198,NA,152.194839477539,229,135,173
NA,131.122665405273,156,331,291,526,441,143,166,259,278,124
NA,149.312911987305,496,511,NA,283.740783691406,240,NA,205.175598144531,908,921,137
105,257,NA,354.893981933594,223,92.5,95.7,NA,57.2762451171875,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,155.372283935547,194.527359008789,NA
203.729202270508,NA,233,NA,311.065307617188,173.757080078125,NA,NA,135.145034790039,NA,198.011047363281,116
85.0542449951172,NA,152.686431884766,NA,186,85,71.4,68.8,NA,73.1614074707031,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
124.11555480957,NA,437,637,531,NA,228.623382568359,156.865631103516,NA,122,107,172
195,167,NA,475.156616210938,336,469,244,216,210,86.6,106,92
148,269,NA,383.253021240234,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,187.437591552734,116.614639282227,NA,134,NA,162.221755981445,292
182,161,201,236,NA,160.995193481445,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,270.162353515625,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,140.33381652832,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,220.281127929688,138,173,118,81.1,83.7,NA,69.0608367919922
