100,NA,252.055877685547,NA,177.250732421875,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,349.399566650391,437,303,292,221,NA,145.766555786133,102,99,107
87,NA,368.187835693359,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,231.831756591797,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,93.3652725219727
74,161,174,275,180,154,137,NA,47.9565086364746,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,370.270751953125,364,277,96.7,86.6,49.2,64.4,81.5
74.9943695068359,NA,196,398,185,129,115,81.8,NA,35.5653648376465,39.9,32.9
73.8,143,93,NA,251.292083740234,306,88,57,37.2,38.8,NA,41.0229263305664
67.9,115,295,479,271,NA,108.179481506348,55.5,69.6,55,45.5,70.2
NA,70.373893737793,130.284164428711,NA,286,NA,159.661224365234,98.7,154,98.1,82.4,114
NA,142.174652099609,NA,270.103576660156,129,164,99,50.6,45.4,57.1,NA,102.627586364746
75.5,48.7,92.8,104,290,312,244,NA,205.158447265625,136,134,89
NA,121.929122924805,132,NA,201.753845214844,172,113,64.2,56.7,94.1,151,88
99.5966186523438,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
52.3930053710938,NA,137.985321044922,NA,NA,175.885223388672,NA,64.4128799438477,65.9,77,70.9,90.2
106,160,167,209,NA,191.684219360352,197.986923217773,NA,122,100,131,216
NA,388.310211181641,250.706817626953,NA,NA,202.944046020508,NA,254.402465820312,222,164,99.1,224
95.0709609985352,NA,202,412,430,240,198,270,225,229,135,173
NA,112.707046508789,156,331,291,526,441,143,NA,103.111587524414,NA,140.124496459961
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,323.514770507812,674,223,92.5,95.7,67.2,90.9,NA,51.5667839050293,47
NA,125.219566345215,222,255,NA,339.536285400391,271,152,263,183,166,135
172,320,NA,447.191558837891,207.878662109375,NA,92,241,129,NA,197.499954223633,116
210,111,166,255,186,85,NA,143.544448852539,53.7,107,111,81
147.150863647461,NA,343,NA,329.906036376953,NA,201.007781982422,106.437690734863,NA,105,177,224
130,143,NA,326.536346435547,531,286,368,NA,174.935562133789,NA,100.482810974121,172
195,167,438,814,NA,300.381927490234,240.543838500977,NA,210,86.6,106,92
148,269,NA,418.605010986328,199,189,94.5,87.9,169,159,226,200
118,140,NA,318.929290771484,316,199,145,121,73.2,105,93.1,212
NA,173.907562255859,303,277,NA,145.281967163086,145,108,63.4,74.4,139,112
348,225,239,334,NA,414.81982421875,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,61.6627006530762,53.3
NA,157.852142333984,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,234.464492797852,201,138,173,118,81.1,83.7,81.7,120
