100,352,254,458,284,170,NA,116.633514404297,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,169.082931518555,191,85.5,138
327,NA,280.881072998047,NA,480.487365722656,292,NA,190.809448242188,116,NA,174.680786132812,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,311.750854492188,307,522,207,143,168,141,151,184,418
146.413391113281,NA,NA,429.575988769531,NA,276.542358398438,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.4043884277344,45.1
48.2,NA,123.664726257324,NA,289.018188476562,NA,140.776931762695,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,47.9363288879395
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,83.4317016601562,55.5,NA,41.0494689941406,45.5,70.2
51.6,57.6,204,NA,157.774047851562,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
160.51530456543,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,151.376541137695,107,61.4,NA,85.4574432373047,70.9,90.2
106,160,NA,300.560211181641,NA,251.128295898438,116.208641052246,NA,122,100,NA,127.552764892578
129.379180908203,NA,174,303,336,132,103,NA,NA,124.315582275391,99.1,224
182,133,202,412,430,NA,235.222702026367,166.809097290039,134.537490844727,NA,200.944854736328,NA
243,145,156,331,NA,255.636154174805,441,143,NA,159.632415771484,278,124
147,NA,339.022064208984,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,88.9494171142578,NA,66.2380142211914,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,245.226440429688,154,NA,154.288757324219,92,241,129,154,239,116
210,111,166,255,NA,119.993835449219,71.4,NA,66.0218887329102,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,207.593063354492,437.997131347656,NA,531,286,NA,175.890670776367,205,122,107,172
195,167,NA,516.189270019531,NA,247.058822631836,NA,163.306259155273,NA,NA,115.26887512207,92
148,269,296,167,199,189,NA,135.626190185547,107.131332397461,124.1630859375,NA,200
118,140,368,NA,326.414489746094,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,159.855041503906,145,108,63.4,NA,94.1993026733398,NA
348,225,239,334,NA,232.522903442383,357,219,NA,172.639495849609,277.998657226562,142.40510559082
95.1507415771484,NA,201,236,162,154,166,121,58.2,38.7,NA,53.3
46.2,NA,182.516647338867,261,NA,163.391159057617,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,256.423828125,180.067947387695,NA,99.1,NA,116.301414489746,113,NA,106.055168151855
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
