100,NA,362.286956787109,458,284,170,NA,91.7724151611328,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,362.871307373047,292,221,233,116,102,99,107
87,185,202,499,NA,338.120727539062,NA,254.251068115234,121,183,254,290
287.023468017578,NA,665,307,522,207,143,168,141,151,184,418
323,NA,263.057861328125,463,406,206,195,154,NA,70.09130859375,66.8,68.1
74,161,174,NA,149.253005981445,159.448471069336,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,328.848785400391,364,277,96.7,NA,102.623352050781,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,NA,46.5112457275391,32.9
312.696533203125,127.518890380859,NA,386,337,306,88,57,NA,96.5712585449219,69.9659423828125,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,148.752487182617,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,261.565856933594,290,312,244,NA,207.287506103516,NA,96.4281463623047,89
73.7,NA,171.917633056641,210,129,172,113,64.2,NA,98.9595642089844,151,88
67.7,NA,150.244766235352,NA,246.2265625,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,279.202362060547,214,244,NA,70.7794189453125,65.9,NA,131.290679931641,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,182.604537963867
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,375.562591552734,526,441,143,166,259,NA,137.624923706055
147,232,NA,408.342956542969,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,168.515975952148,NA,188,136,271,152,263,183,166,135
123.068565368652,202.508865356445,296.052886962891,NA,202.615737915039,NA,92,NA,150.108840942383,154,239,116
NA,187.530395507812,345.839599609375,618.220520019531,NA,85,71.4,68.8,53.7,107,111,81
190.561080932617,NA,NA,499,NA,167.032165527344,NA,101.503799438477,78.9,105,177,224
130,143,437,637,NA,224.226181030273,157.52864074707,NA,202.873565673828,NA,107,172
NA,136.462768554688,263.686828613281,NA,336,469,244,216,NA,191.425552368164,NA,167.407089233398
148,269,296,167,199,189,94.5,87.9,169,159,NA,139.592651367188
299.682250976562,NA,368,430,316,199,NA,103.917518615723,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.2878189086914,NA,148.756759643555
348,225,239,334,318,343,NA,218.859313964844,134,118,120,292
144.938323974609,NA,NA,364.701416015625,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,71.5767822265625,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,200.965209960938,NA,173.267593383789,118,NA,76.4751739501953,81.7,120
