100,352,254,NA,204.611404418945,NA,124.183464050293,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,100.474182128906,NA,106.763954162598
327,465,265,437,303,292,221,NA,99.1132049560547,NA,99,107
87,185,202,NA,293.332458496094,365.214813232422,NA,230.744644165039,217.586044311523,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,226.28889465332,NA,NA,284.598297119141,206,195,154,86.7,71.8,66.8,68.1
136.867904663086,123.111312866211,NA,275,180,154,137,93.7,NA,52.3870162963867,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,197.915023803711,274.383148193359,NA,295.867858886719,NA,174.846130371094,NA,86.6,NA,55.0439605712891,81.5
138,126,196,NA,191.12370300293,129,NA,63.2989158630371,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,44.4437675476074,69.5336227416992
67.9,115,295,479,NA,148.775100708008,117,55.5,69.6,55,45.5,70.2
NA,61.5893859863281,204,222,NA,199.492736816406,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,133.046966552734,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,108.186569213867,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,111.374359130859,68.5,122,78.5,83.2,175
155,128,172,294,NA,98.5025405883789,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,65.0724105834961,100,NA,94.1275863647461
112.009712219238,NA,174,303,336,NA,189.76725769043,87,222,164,99.1,224
182,NA,168.056930541992,412,430,NA,325.769561767578,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,246.69189453125,240,149,NA,103.661643981934,921,137
146.230987548828,NA,388,NA,447.382354736328,92.5,NA,277.138122558594,90.9,49.7,45.9,47
95.6497268676758,NA,222,255,188,136,271,152,263,183,166,135
301.413604736328,NA,233,NA,243.484786987305,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.4899139404297,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,102.515274047852,224
130,143,437,637,NA,373.230712890625,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,99.7093124389648,92
102.625053405762,NA,296,167,199,189,94.5,87.9,169,NA,226.358627319336,200
118,140,368,430,316,NA,157.48078918457,121,73.2,105,93.1,212
120,176,NA,290.811645507812,147,152,NA,122.297653198242,63.4,74.4,139,112
348,NA,271.915283203125,NA,309.619995117188,343,357,219,134,118,120,292
182,161,201,236,NA,185.784057617188,166,121,58.2,38.7,NA,56.090015411377
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,70.8330459594727,85.1617736816406
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,68.4960861206055,NA
99.7,115,113,134,201,138,173,118,NA,71.368408203125,NA,87.2768478393555
