100,352,254,NA,229.706909179688,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,359.426727294922,292,221,233,116,102,99,NA
87,185,202,499,398,NA,349.494781494141,347,121,NA,167.82470703125,163.59880065918
NA,NA,665,NA,217.829284667969,207,143,168,141,151,184,418
130.379089355469,164.124435424805,346.388946533203,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,241.805297851562,421,310,207,104,NA,70.8034515380859,67.4,82.1
58.1,NA,270.677337646484,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,222.058883666992,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,44.4548606872559,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,68.9277801513672
51.6,57.6,204,NA,149.045806884766,165.006057739258,NA,98.7,154,98.1,82.4,114
105.799491882324,NA,170,146,129,NA,117.060317993164,50.6,NA,87.0007019042969,88,85
75.5,48.7,92.8,NA,431.257690429688,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,132.504760742188,186,NA,253.760864257812,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,285.503082275391,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,449.283477783203,NA,252.90185546875,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,132.112411499023,99.1,224
NA,235.79231262207,202,412,430,240,198,270,225,229,135,173
102.178031921387,NA,NA,547.379272460938,291,526,441,143,166,259,278,124
147,NA,264.240478515625,511,456,243,NA,247.243087768555,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,NA,52.6576881408691,45.9,47
57.9,76.7,NA,180.366180419922,188,NA,128.02424621582,137.202682495117,135.075836181641,NA,166,135
172,320,233,154,124,132,92,241,NA,104.560028076172,118.764778137207,NA
NA,157.095687866211,166,255,186,85,71.4,68.8,NA,86.0626678466797,NA,116.996910095215
NA,151.234283447266,343,NA,239.034744262695,219.444305419922,NA,197.237228393555,NA,105,177,224
130.346954345703,NA,437,637,531,286,368,376,205,122,NA,255.70881652832
195,NA,296.615295410156,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,224.561676025391,195.254501342773,NA,121,73.2,105,93.1,212
108.370719909668,NA,303,277,147,NA,125.744895935059,108,63.4,NA,102.89404296875,112
348,225,239,334,NA,343,357,219,134,118,120,292
182,161,NA,387.500518798828,220.340209960938,163.190505981445,NA,121,58.2,38.7,37.1,53.3
86.0912399291992,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
117.0263671875,128.480484008789,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115,113,134,201,138,173,118,81.1,83.7,81.7,120
