NA,177.351516723633,254,458,284,170,NA,109.305877685547,98.7,80.8,106,99
125.993545532227,NA,431.398162841797,NA,581,267,291,NA,159.145004272461,NA,203.967803955078,138
327,465,265,437,303,292,221,NA,106.059867858887,115.185676574707,NA,107
87,NA,297.562042236328,NA,356.295043945312,486,323,347,121,183,NA,156.511032104492
192,218,665,307,522,NA,183.442962646484,168,141,NA,920.998779296875,418
104.745658874512,NA,236.107467651367,NA,406,206,195,NA,92.4089279174805,71.8,66.8,68.1
151.449295043945,NA,174,275,180,154,137,NA,55.2748031616211,NA,39.7144203186035,45.1
54.602725982666,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,188.411148071289,365,NA,315.226654052734,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,342.83154296875,185,NA,74.8508453369141,81.8,NA,59.5439872741699,NA,61.2017669677734
73.8,143,93,386,337,306,NA,49.9284477233887,37.2,38.8,42.7,69.8
67.9,NA,277.474700927734,479,NA,213.507385253906,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.554328918457,57.1,88,85
75.5,48.7,92.8,104,NA,325.099945068359,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,83.2743606567383,78.5,83.2,NA
98.2127685546875,NA,172,294,214,244,107,61.4,65.9,NA,125.054168701172,103.599533081055
NA,130.253799438477,167,209,NA,214.479751586914,94.2688217163086,NA,122,NA,108.460815429688,216
345,127,174,303,336,132,103,87,222,164,NA,235.078811645508
NA,133,202,412,430,240,198,270,225,229,135,173
102.151725769043,117.490768432617,NA,331,291,526,441,143,NA,132.877883911133,278,124
NA,266.955932617188,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,119.147811889648,135
172,NA,294.050842285156,154,124,132,NA,99.6476058959961,129,NA,212.319213867188,116
NA,127.694847106934,NA,463.318603515625,186,85,71.4,68.8,53.7,107,111,81
110.808067321777,NA,NA,232.09944152832,249,NA,135.799667358398,155,78.9,105,177,224
130,143,437,637,NA,332.590301513672,368,376,205,122,107,172
NA,140.043716430664,221.17463684082,NA,336,469,244,216,210,86.6,NA,233.253173828125
148,269,296,167,199,189,NA,105.580924987793,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,150.857116699219
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,328.832794189453,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,130.314224243164,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,245.217422485352,164.998565673828,NA,173,118,81.1,83.7,81.7,120
