215.292861938477,NA,254,458,284,170,NA,218.861145019531,98.7,NA,132.485870361328,99
73.8,229,387,254,NA,243.219177246094,266.498931884766,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,132.476303100586,107
NA,113.866302490234,202,499,398,486,NA,263.824279785156,121,183,254,290
192,218,665,307,522,NA,132.170654296875,NA,179.744598388672,NA,920.998168945312,418
323,126,314,NA,325.481323242188,NA,122.065498352051,97.7292098999023,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
81.2841033935547,NA,97.2,203,421,NA,205.359603881836,104,NA,99.5980377197266,NA,171.302612304688
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,360.706024169922,398,185,NA,90.4617080688477,81.8,43.5,NA,46.4493751525879,32.9
73.8,143,NA,183.228118896484,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,259.201538085938,NA,356.208770751953,241.216384887695,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,88.9576950073242,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,41.0598526000977
97.4320602416992,NA,92.8,NA,391.821929931641,312,244,210,85.9,NA,185.18537902832,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,130.939010620117,NA,358.310302734375,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,278.757385253906,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
153.344818115234,143.343490600586,NA,511,456,243,NA,191.457321166992,205.1083984375,NA,921,137
105,257,NA,353.413909912109,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,69.3980484008789,222,255,188,136,271,152,263,183,166,135
220.162246704102,NA,NA,352.245239257812,NA,169.722549438477,92,241,129,154,239,116
210,NA,196.245269775391,255,186,85,71.4,68.8,53.7,107,NA,128.368194580078
91.7,194,343,499,249,181,103,155,NA,104.686370849609,110.307846069336,NA
130,143,437,637,531,286,368,376,NA,907.997802734375,107,172
NA,143.310333251953,438,814,336,469,244,216,NA,907.997802734375,106,92
148,269,296,167,199,189,94.5,NA,100.796844482422,NA,99.2818832397461,200
118,140,368,430,316,NA,114.04508972168,NA,113.588363647461,105,93.1,212
120,NA,191.424468994141,277,147,152,145,108,NA,100.848403930664,139,112
348,225,NA,427.286071777344,318,343,NA,247.754837036133,134,118,120,292
NA,127.31135559082,201,236,162,NA,121.504852294922,121,58.2,NA,83.8581085205078,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,70.4750595092773,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,97.8760147094727,120
