100,352,254,458,284,170,133,109,98.7,80.8,NA,126.108016967773
73.8,NA,436.999206542969,254,581,NA,283.793548583984,98.8,247,191,85.5,138
327,465,265,437,NA,259.058715820312,221,233,116,102,99,107
87,NA,353.191192626953,499,398,486,323,NA,156.188247680664,183,254,290
192,218,665,307,522,207,NA,184.062622070312,217.698257446289,NA,184,NA
NA,242.03581237793,314,463,406,206,195,154,86.7,NA,82.4652099609375,103.65559387207
74,161,174,275,180,154,137,93.7,57.2,NA,41.9067573547363,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,62.8742561340332,63.3615379333496
146.818145751953,NA,196,398,NA,172.677307128906,115,81.8,43.5,42.9,NA,44.9115142822266
73.8,143,93,386,337,NA,217.902359008789,NA,82.9862213134766,38.8,42.7,69.8
NA,312.416015625,295,479,271,NA,216.205856323242,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,179.356384277344,98.7,154,98.1,NA,159.609725952148
NA,87.751579284668,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,64.5007553100586,132,210,NA,172.41162109375,113,64.2,56.7,94.1,NA,85.0781097412109
84.6564636230469,NA,NA,419.98828125,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,130.944931030273,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,131.211990356445,222,164,99.1,224
182,133,202,412,430,240,198,NA,215.904724121094,229,135,173
243,145,156,331,NA,315.941101074219,441,143,166,259,278,124
147,232,NA,322.179748535156,456,243,240,149,121,908,NA,133.701126098633
105,NA,388.834228515625,674,223,92.5,95.7,67.2,NA,102.135498046875,110.320213317871,NA
NA,79.1209945678711,222,255,188,136,NA,112.982925415039,263,183,166,135
NA,NA,294.6181640625,154,124,NA,210.32389831543,241,129,154,NA,169.399459838867
74.6285552978516,75.3751602172852,NA,255,186,85,71.4,68.8,53.7,NA,113.923263549805,81
NA,230.454376220703,343,NA,225.597061157227,181,103,NA,206.206848144531,190.105880737305,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,136.352432250977,87.9,169,159,226,200
118,NA,201.618896484375,NA,219.426010131836,199,145,121,73.2,105,93.1,212
170.999725341797,NA,NA,268.816833496094,147,152,NA,NA,99.5905380249023,74.4,139,112
348,225,239,334,NA,182.093902587891,116.290100097656,156.664367675781,NA,118,120,292
NA,128.830337524414,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,266.358520507812,225,75.8,45.7,31.4,NA,39.7791595458984,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,201.543838500977,201,138,173,118,81.1,83.7,81.7,120
