249.465850830078,NA,281.927642822266,NA,284,170,133,NA,88.0336608886719,80.8,106,99
NA,120.337707519531,387,254,581,267,291,98.8,247,191,NA,167.04150390625
327,465,265,437,303,NA,247.537384033203,233,116,102,99,107
87,185,202,499,398,NA,269.448699951172,NA,NA,165.710403442383,254,290
192,218,665,NA,262.271942138672,229.48713684082,120.293975830078,NA,119.274597167969,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,89.0836639404297,57.2,50,39.7,45.1
59.6629180908203,NA,NA,196.987045288086,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,379.715179443359,354.856384277344,NA,364,277,96.7,86.6,NA,43.2045021057129,81.5
NA,170.484222412109,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,254.72624206543,88,NA,74.917839050293,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,201.74609375,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.567367553711,146,NA,171.300811767578,151.721282958984,NA,45.4,57.1,88,85
NA,100.315727233887,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,227.426635742188,206,100,68.3,68.5,NA,91.7005157470703,83.2,175
NA,123.11515045166,172,294,NA,122.454490661621,NA,76.1627578735352,65.9,77,70.9,90.2
NA,148.671768188477,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,319.493988037109,143,166,259,NA,272.823333740234
120.244644165039,NA,496,NA,447.37744140625,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
185.940582275391,NA,177.33251953125,NA,315.945709228516,NA,271,152,263,183,166,NA
172,NA,263.499359130859,154,124,132,92,241,129,NA,214.886978149414,220.007308959961
210,111,166,255,186,85,71.4,68.8,NA,90.2564315795898,NA,146.067779541016
NA,167.517578125,343,499,249,NA,116.304779052734,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,350.755126953125,NA,429.625885009766,469,244,216,210,86.6,106,92
148,269,296,167,NA,98.1999740600586,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,169.412200927734,212
132.798065185547,NA,NA,236.109893798828,147,152,145,108,63.4,NA,79.0653839111328,112
NA,128.641677856445,161.975631713867,NA,318,343,NA,136.782958984375,134,NA,167.974945068359,292
182,161,201,236,162,NA,142.886138916016,121,NA,68.0917434692383,37.1,53.3
46.2,48.8,107,261,NA,161.376281738281,116.648040771484,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.6111526489258,NA,86.2792434692383
149.003677368164,NA,113,NA,200.048538208008,138,NA,84.6875991821289,81.1,83.7,81.7,120
