NA,148.219528198242,NA,238.793594360352,284,170,133,NA,66.7205505371094,80.8,106,99
73.8,229,387,254,NA,247.721435546875,291,98.8,247,191,85.5,138
NA,145.108413696289,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,361.332763671875,286.694885253906,NA,168,141,151,184,418
323,126,314,463,406,206,NA,119.286766052246,86.7,71.8,66.8,68.1
74,161,NA,368.484313964844,180,154,NA,102.708290100098,57.2,50,39.7,45.1
48.2,NA,167.76692199707,203,421,NA,178.306060791016,104,85.4,NA,101.425598144531,82.1
NA,218.380554199219,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,130.360488891602,196,398,NA,154.653503417969,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,302.403045654297,88,57,37.2,38.8,42.7,69.8
171.837966918945,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.068473815918,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,128.316467285156
NA,99.3410034179688,132,NA,194.626647949219,172,NA,62.8318748474121,56.7,NA,80.6325302124023,88
67.7,62.3,186,NA,216.994888305664,87.9171371459961,NA,68.5,NA,90.5419006347656,NA,103.56999206543
155,NA,156.027160644531,294,214,244,107,61.4,NA,66.0289459228516,70.9,90.2
106,160,167,209,342,286,NA,106.476524353027,122,100,131,216
345,127,174,303,NA,238.561950683594,NA,213.063079833984,222,164,NA,162.656509399414
182,133,202,412,430,240,198,270,225,229,135,173
NA,136.092330932617,156,331,NA,405.573638916016,441,143,166,259,278,124
147,232,496,511,456,NA,383.501190185547,161.449493408203,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,130.471206665039,183,166,135
NA,123.653442382812,233,154,NA,114.044784545898,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,78.0811614990234,111,81
91.7,194,343,499,249,NA,208.759048461914,155,NA,180.68798828125,177,224
NA,226.514511108398,NA,399.575622558594,531,NA,168.662521362305,376,205,122,107,172
195,167,438,NA,476.786773681641,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,179.658020019531,87.9,169,159,226,200
216.902847290039,NA,163.713287353516,NA,NA,283.141571044922,196.821533203125,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
181.07243347168,NA,239,334,318,343,357,219,NA,207.882843017578,120,292
NA,133.063018798828,NA,311.702056884766,NA,168.109954833984,166,121,58.2,NA,49.9799766540527,53.3
46.2,NA,209.974685668945,261,208,225,75.8,NA,113.632415771484,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,58.2116355895996,NA,75.5274276733398,NA,101.144119262695
NA,89.45166015625,113,134,NA,174.758361816406,173,118,81.1,83.7,81.7,120
