NA,NA,NA,458,NA,223.679290771484,133,109,98.7,NA,76.3326034545898,99
123.594512939453,187.770523071289,436.999786376953,621.379821777344,NA,267,291,NA,150.869110107422,191,NA,137.276718139648
327,465,265,437,NA,237.728103637695,221,NA,97.1105422973633,102,99,107
87,185,202,499,NA,262.981750488281,323,347,121,183,NA,133.67463684082
NA,218,665,307,522,207,NA,207.576690673828,141,151,NA,143.30110168457
99.4027099609375,299.412231445312,NA,NA,260.901885986328,NA,146.205474853516,154,86.7,71.8,66.8,NA
74,161,NA,260.320983886719,NA,150.441009521484,137,93.7,57.2,NA,44.4404792785645,94.6301116943359
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,314.771362304688,364,277,96.7,NA,NA,43.1201400756836,81.5
138,126,196,398,185,129,NA,62.3152008056641,68.4065933227539,56.8914604187012,NA,32.9
73.8,143,NA,129.400619506836,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,316.686920166016,262.772247314453,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,108.085525512695,157.149520874023,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,90.6340484619141,NA,112.197227478027
72.1722717285156,NA,132,210,129,172,113,64.2,56.7,NA,88.7524108886719,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,66.4100341796875
155,NA,177.923828125,294,214,244,107,61.4,65.9,NA,NA,NA
130.89030456543,NA,167,209,342,286,152,NA,60.6570358276367,94.6908264160156,70.4598617553711,94.9746932983398
345,127,174,303,336,132,103,87,222,NA,174.262969970703,224
182,133,202,412,430,240,198,270,225,229,NA,136.903106689453
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,164.944549560547,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,242.764251708984,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,350.644165039062,216,210,NA,94.6201248168945,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,79.0659103393555,108.36629486084
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,267.275939941406,318,343,357,219,134,NA,227.247589111328,292
NA,146.469818115234,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,246.860046386719,347.543792724609,NA,225,75.8,NA,113.787895202637,34.5,NA,69.4367599487305
NA,101.224479675293,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,115.741859436035,NA,173.555252075195,134.349365234375,NA,81.1,NA,139.608016967773,120
