100,352,254,458,284,170,NA,223.04557800293,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,218.577087402344,138
327,465,265,437,303,NA,200.560668945312,233,NA,116.839050292969,99,107
182.798385620117,NA,202,499,398,486,NA,175.950820922852,121,183,254,290
NA,231.326202392578,665,307,NA,279.254211425781,143,168,141,151,184,418
323,126,314,NA,285.991455078125,206,195,154,86.7,71.8,66.8,68.1
164.140029907227,NA,174,275,180,154,137,93.7,NA,46.984806060791,39.7,45.1
58.6743927001953,NA,97.2,NA,278.471832275391,310,207,104,NA,79.9907836914062,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,111.840362548828,NA,276.802124023438,231.557601928711,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,92.3915100097656,55.5,69.6,55,NA,72.6235733032227
51.6,57.6,NA,376.856201171875,286,187,118,98.7,154,98.1,82.4,114
NA,122.259422302246,170,146,129,164,99,50.6,45.4,57.1,NA,158.545043945312
NA,147.189758300781,92.8,104,290,312,244,NA,139.859771728516,136,134,89
71.0454635620117,NA,132,210,129,172,113,64.2,56.7,NA,65.5977935791016,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,48.3563423156738,90.2
132.914505004883,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,147.848373413086,87,222,164,99.1,224
237.697311401367,NA,202,412,430,240,198,270,NA,121.093544006348,135,173
243,145,NA,404.005340576172,291,NA,234.64599609375,143,166,259,278,124
147,232,496,NA,472.586578369141,243,240,149,121,908,NA,211.692825317383
NA,135.430877685547,388,674,223,92.5,95.7,NA,55.6874122619629,49.7,NA,69.2737503051758
57.9,NA,193.799194335938,255,188,136,271,152,263,NA,180.772491455078,192.94255065918
172,320,233,154,124,132,92,NA,162.419143676758,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,266.21728515625,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,454.251647949219,469,244,216,210,86.6,106,92
NA,NA,296,167,NA,NA,94.5,87.9,169,159,226,200
67.130729675293,94.2415618896484,157.196243286133,NA,292.638519287109,208.291519165039,129.626449584961,NA,73.2,105,93.1,212
250.365600585938,NA,303,277,147,152,NA,176.171188354492,172.788650512695,NA,139,112
348,225,239,NA,397.720062255859,NA,241.245590209961,219,NA,108.063079833984,120,292
182,161,201,236,162,154,NA,121.143005371094,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
61.5280914306641,NA,141.274169921875,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,151.635192871094,138,173,118,81.1,83.7,NA,82.0919418334961
