NA,155.319686889648,254,458,284,170,133,109,98.7,80.8,NA,152.251556396484
73.8,229,387,254,581,NA,213.856689453125,NA,106.416442871094,NA,190.423004150391,193.290481567383
327,465,265,NA,485.446746826172,292,221,233,NA,124.550003051758,99,NA
87,185,202,499,398,486,323,347,121,NA,254,290
231.319961547852,NA,NA,346.133209228516,435.036529541016,NA,143,NA,120.110862731934,130.754943847656,920.998107910156,NA
323,126,NA,440.443145751953,406,NA,165.848236083984,154,86.7,71.8,66.8,68.1
74,161,NA,346.494049072266,196.913925170898,NA,137,NA,60.5475578308105,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,115.593994140625,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,186.728759765625,64.4,81.5
138,126,196,398,NA,100.733016967773,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,59.6026306152344,38.8,42.7,69.8
67.9,115,295,479,NA,208.647613525391,117,NA,64.1905059814453,NA,44.0900840759277,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,109.98673248291,114
76,118,170,146,NA,220.881011962891,99,50.6,45.4,57.1,NA,91.4484939575195
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,111.161071777344,94.1,151,88
67.7,62.3,186,395,206,100,NA,64.002067565918,122,78.5,83.2,175
NA,138.934677124023,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,96.5106201171875
98.9589920043945,NA,174,303,336,NA,253.828262329102,87,222,NA,160.560684204102,224
NA,172.559997558594,202,412,430,NA,265.073516845703,181.656326293945,NA,229,NA,143.288619995117
243,145,156,331,291,526,441,143,NA,119.744483947754,NA,249.390502929688
147,232,496,511,456,243,NA,168.583206176758,NA,201.457138061523,921,137
NA,142.596420288086,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,177.365356445312,255,188,136,271,152,263,183,166,135
NA,137.188430786133,233,154,124,132,92,241,129,NA,136.518417358398,116
NA,127.195259094238,166,255,186,NA,122.603744506836,68.8,NA,78.2844696044922,111,81
91.7,194,343,499,249,181,103,NA,103.729049682617,105,NA,255.850814819336
198.684860229492,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,119.340225219727,159,226,200
118,NA,198.926040649414,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,104.752822875977,63.4,74.4,139,112
348,NA,450.298614501953,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,168.786178588867,NA,67.8460006713867,37.1,53.3
NA,91.7031555175781,107,NA,148.590759277344,175.303588867188,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,134.319396972656
99.7,115,113,134,201,138,173,118,81.1,NA,150.943115234375,120
