180.395736694336,NA,345.012756347656,NA,284,170,133,NA,82.542366027832,NA,76.9896469116211,99
73.8,229,387,254,581,267,291,98.8,NA,138.183486938477,85.5,138
327,465,265,NA,339.44775390625,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,190.872619628906,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,174.484558105469
323,126,314,463,NA,336.643676757812,195,NA,98.3260116577148,NA,92.364860534668,68.1
143.669616699219,NA,203.882095336914,NA,180,154,137,93.7,57.2,NA,50.3363265991211,45.1
73.9655303955078,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,129.18376159668,352.490600585938,NA,NA,231.205642700195,96.7,86.6,49.2,64.4,81.5
138,NA,133.719299316406,398,185,129,115,81.8,43.5,42.9,39.9,32.9
177.650619506836,NA,93,386,337,306,88,57,NA,65.7561416625977,64.5056304931641,NA
67.9,NA,269.165435791016,479,271,303,117,55.5,69.6,NA,68.0007095336914,66.0173721313477
51.6,57.6,204,222,286,187,118,NA,92.5105895996094,98.1,82.4,NA
142.609481811523,NA,170,146,NA,278.416534423828,99,50.6,NA,109.30086517334,88,85
75.5,48.7,92.8,NA,401.534454345703,312,244,NA,239.976837158203,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.2815170288086,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,96.9535751342773,107,61.4,65.9,77,NA,99.2079620361328
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,367.063171386719,174,303,NA,290.215759277344,NA,137.316787719727,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,189.560836791992,441,143,NA,169.074172973633,278,124
147,232,496,NA,531.115539550781,243,240,149,121,908,921,137
105,NA,422.612274169922,674,223,NA,113.923248291016,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,304.544097900391,477.222351074219,NA,271,152,263,183,166,135
172,320,233,NA,275.232818603516,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,52.0327644348145,111,81
91.7,194,343,499,249,181,NA,75.5054779052734,78.9,105,177,224
130,143,437,637,NA,239.548858642578,368,376,205,122,107,172
NA,185.788238525391,438,814,336,469,NA,257.889282226562,210,86.6,106,92
NA,298.003845214844,296,NA,265.962249755859,189,94.5,NA,109.583213806152,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,137.234939575195,212
120,NA,217.622711181641,277,147,NA,123.23127746582,NA,69.2907180786133,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,NA
46.2,48.8,107,261,208,225,NA,81.5306396484375,77.8202667236328,NA,85.4540863037109,85.2353134155273
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,151.512710571289
99.7,115,113,134,201,138,NA,98.1577453613281,81.1,83.7,81.7,120
