NA,141.035736083984,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,258.826934814453,303,292,221,233,116,102,99,107
87,185,NA,323.663970947266,398,486,NA,270.833221435547,121,183,254,290
NA,172.652770996094,NA,665.460632324219,308.355773925781,NA,143,168,141,NA,155.618377685547,418
323,NA,334.729309082031,415.592742919922,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,70.127326965332,97.2,NA,333.623687744141,310,NA,97.9757080078125,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,54.2754974365234,81.5
NA,94.0919570922852,196,398,NA,146.59375,115,NA,64.0859298706055,NA,40.8388023376465,32.9
73.8,143,NA,242.881622314453,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,72.5722885131836,69.6,55,45.5,70.2
51.6,57.6,NA,327.218353271484,286,187,NA,78.873649597168,66.2368469238281,NA,82.4,114
76,118,NA,271.230072021484,129,164,99,50.6,NA,83.5046615600586,88,85
75.5,48.7,92.8,104,290,312,NA,120.402519226074,85.9,136,134,89
73.7,96.8,NA,148.574493408203,129,172,113,64.2,56.7,NA,108.072814941406,88
67.7,62.3,186,395,206,100,NA,66.3791656494141,122,78.5,83.2,175
155,128,172,294,214,NA,122.170867919922,61.4,65.9,77,70.9,90.2
106,160,NA,325.118743896484,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,135.349060058594,164,99.1,224
NA,376.514190673828,202,NA,298.457092285156,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,308.325042724609,NA,207.713150024414,NA,224.127639770508,NA,108.840438842773,137
105,257,388,674,223,92.5,95.7,NA,66.5780181884766,49.7,45.9,47
176.422500610352,NA,222,255,188,136,271,152,263,NA,174.341644287109,135
NA,320,233,154,124,NA,155.368499755859,241,NA,89.4318695068359,239,NA
101.131202697754,99.6044387817383,NA,NA,203.008117675781,85,71.4,68.8,53.7,NA,114.695503234863,141.852203369141
NA,151.857025146484,NA,405.076843261719,249,181,103,155,78.9,105,177,224
130,143,NA,659.532592773438,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,112.222045898438,296,167,199,189,94.5,NA,191.943542480469,159,226,200
118,140,368,NA,220.952102661133,199,145,121,73.2,105,93.1,212
90.4956741333008,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,190.855529785156,77.7055053710938,NA,37.1,53.3
46.2,48.8,107,NA,282.851409912109,225,NA,64.6077041625977,31.4,34.5,46.1,44.7
94.1607360839844,NA,NA,301.375671386719,131,172,99.1,56.6,NA,49.322883605957,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
