,0,1,2,3,4,5,6,7,8,9,10,11
0,66.87999999999998,86.142,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.46800000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.69100000000002,50.9,107.0,159.0,161.0
4,88.9,104.068,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.11900000000006,32.5,27.2,37.4,47.3
9,56.674000000000014,71.6,153.0,264.0,75.0,56.5,59.1,33.609999999999985,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.833000000000006,41.2
11,37.6,71.5,199.0,266.266,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.16999999999999
12,28.6,47.1,138.0,144.0,106.69500000000002,52.2,53.12799999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.96100000000002
14,45.9,26.5,118.77099999999994,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.348,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.63500000000002,141.609,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.72300000000003,33.7,28.7,36.8
18,51.1,102.0,188.21599999999998,127.0,92.36599999999997,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.929,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,241.10199999999998,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,243.38,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,176.641,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.07000000000003,78.4,95.2,172.0,56.8
26,123.0,58.5,131.03099999999998,170.0,79.7,33.9,60.63700000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.03000000000003,267.0,320.0,235.81699999999998,155.0,245.0,213.0,93.9,65.46399999999996,51.3,104.97299999999994
29,96.6,103.35599999999998,300.0,536.0,164.0,297.0,219.97800000000004,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.15400000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.66300000000001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.60300000000003,203.0
34,108.0,80.4,126.0,203.398,82.1,90.8,92.8,60.0,31.119,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.14199999999999,17.2,20.8,26.5,25.8
36,26.2,46.57600000000005,135.108,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.69300000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
