,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.12399999999997,129.0,102.0,70.5,53.7,47.3,35.9,37.23499999999999,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.22799999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.04600000000006,77.18199999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.489,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.498,263.0,175.0,129.0,59.8,65.09599999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,82.46100000000003
9,81.2,71.6,110.15000000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.43800000000001,15.4,20.0,28.806999999999995,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.459999999999994,40.4,89.7,132.0,52.7,98.8,58.2,53.96599999999998,60.687999999999995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.15300000000003,82.49399999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.302000000000035,65.33900000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.841000000000015,107.0,245.166,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.006,36.5,51.5,27.7,32.5,25.6,22.6,76.17300000000006
24,34.2,52.7,186.0,149.0,236.40200000000002,72.0,160.0,66.5,145.0,90.7,100.0,137.54399999999995
25,95.0,238.0,172.0,101.0,62.0,71.6,86.92899999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,90.19300000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.97900000000007,71.4,267.0,320.0,278.0,155.0,120.65799999999992,213.0,93.9,54.3,51.3,92.8
29,118.78800000000003,81.9,300.0,536.0,164.0,297.0,125.0,130.91000000000008,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.532,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.50400000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.82699999999999,141.0
32,73.1,118.0,148.20899999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.79000000000002,67.4,203.0
34,63.09400000000002,80.4,105.31899999999997,150.0,82.1,92.04800000000009,92.8,60.0,27.3,22.5,32.688,48.021
35,25.1,23.3,78.1,203.928,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.95800000000007,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.75199999999998,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
