,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,179.71099999999998,108.0,133.0,47.7,166.0,80.1,36.8,71.46700000000006
2,186.0,230.0,166.0,223.0,121.948,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.585,74.3,67.8,94.4,122.97699999999995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,100.83100000000002
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.72800000000001,25.2,19.9,42.975999999999985
7,23.8,38.0,65.4,133.0,179.34799999999998,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.147999999999975,15.4,20.0,25.7,41.2
11,67.936,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.581,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.338,97.3,74.9,58.9,95.81500000000005,61.63699999999997,20.3,22.8,51.05599999999998,52.0,50.0
14,45.9,26.5,51.1,223.57,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.678000000000004,35.2,43.634999999999984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.15699999999998,27.2,24.426999999999992,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.842,55.71700000000001,58.9,196.0
19,158.0,132.27900000000002,162.572,200.0,167.0,71.8,55.7,66.27499999999998,131.0,87.8,51.6,128.0
20,79.61100000000002,86.5,127.0,234.296,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,159.08100000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,146.51599999999996,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.67199999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,222.72400000000002,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,221.164,121.0,92.1,40.2,68.6,45.3
30,100.05200000000005,177.0,185.0,87.9,121.36700000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,155.42600000000002,177.0,219.0,190.0,194.0,246.0,150.21900000000005,67.5,52.5,68.058,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.924000000000014,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.14900000000004,79.0,75.5,77.0,94.3,67.6,53.856999999999964,46.9,35.431999999999995,29.0,27.0,56.1
