,0,1,2,3,4,5,6,7,8,9,10,11
0,102.471115112305,166.9788055419922,170.401458740234,172.93812561035156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.28363800048828,66.6097869873047,94.35242462158203,130.325561523438
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.1589584350586,47.2850570678711,139.0,334.0,198.0,238.0,171.0,83.08414459228516,82.3101043701172,40.60444641113281,65.8103866577148,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.55227661132812,63.7657432556152,82.5220260620117,98.7061996459961,94.4,234.0
5,182.0,68.0,126.36676025390625,196.865814208984,207.0,80.0,122.0,65.17105102539062,48.8304443359375,42.0,57.167423248291016,63.7399406433105
6,46.3,95.3,140.0,181.2568817138672,81.7377090454102,93.1,46.77153015136719,43.048267364502,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,64.40904998779297,151.195327758789,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.5640640258789,125.315971374512,264.0,75.0,56.5,46.338191986083984,25.3312244415283,19.5,23.4,22.0,17.1
10,39.1,40.45348358154297,115.135208129883,270.0,153.0,144.0,41.7,28.405010223388672,28.9179859161377,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,129.34593200683594,63.8379364013672,47.4,76.4,38.7,32.6,68.6
13,83.8470153808594,86.04579162597656,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.6415023803711,187.326034545898,163.0,137.0,78.85742950439453,57.9120826721191,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,86.78944396972656,107.656326293945,94.6,59.1
16,41.2,29.2,131.0,262.0,163.3362274169922,125.597839355469,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.40313720703125,234.176422119141,109.0,114.0,47.8,57.251853942871094,32.8842964172363,32.8111877441406,34.74161148071289,36.8
18,51.1,102.0,112.0,130.24525451660156,82.6812362670898,107.0,53.8,30.0,52.8,37.8,36.176239013671875,66.1525802612305
19,158.0,52.3,103.0,200.0,161.98928833007812,101.127410888672,55.7,46.4,131.0,87.8,51.6,128.0
20,136.5370635986328,82.6045379638672,127.0,163.73797607421875,179.902313232422,93.6022796630859,122.88438415527344,67.1253890991211,105.597213745117,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.90974426269531,64.5034332275391,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.82231903076172,47.729621887207,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.53668212890625,51.6609230041504,80.69010925292969,116.214698791504,100.0,75.8
25,89.31883239746094,99.4220962524414,253.27389526367188,324.937957763672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,70.13566589355469,60.6535415649414,43.9310188293457,58.83013153076172,54.1,50.94552230834961,73.2373962402344
27,132.714462280273,154.81690979003906,239.0,197.1632080078125,148.734771728516,65.8,42.4,43.06342697143555,66.8007431030273,49.14506912231445,47.3997192382812,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.60736846923828,100.76513671875
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.32374572753906,62.5146446228027,73.1,50.2,26.7,43.1,41.58012008666992,49.8398132324219
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.27706909179688,204.831695556641,106.011253356934,109.95630645751953,92.8,59.09260559082031,37.1685791015625,34.2287712097168,35.141204833984375,34.2
35,25.1,46.22612380981445,99.8647232055664,199.2003173828125,118.860046386719,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.02787399291992,29.1400470733643,59.29564666748047,37.672534942627,33.84469223022461,66.7287368774414
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.13810157775879,46.6637268066406,56.1
