,0,1,2,3,4,5,6,7,8,9,10,11
0,52.48714065551758,32.1098136901855,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.177978515625,279.716369628906,108.598846435547,95.82624816894531,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.03433990478516,44.7104263305664,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,262.6750793457031,155.393692016602,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,219.7035675048828,115.722442626953,95.9,94.2,74.3,67.8,94.4,190.39779663085938
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.56516647338867,53.0474281311035,122.682586669922
6,66.46391296386719,62.6927719116211,140.0,153.0,97.0,93.1,71.9,59.08769226074219,38.5631256103516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,236.60861206054688,133.192153930664,129.0,59.8,46.6,54.2,40.3,113.41510772705078
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.142391204833984,54.0497093200684,127.430473327637
9,73.7885208129883,78.5211181640625,153.0,264.0,75.0,56.5,40.92436218261719,35.578914642334,19.5,22.835508346557617,20.8983688354492,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.76898956298828,71.5,199.0,331.0,178.4009246826172,87.8678283691406,59.0,53.2747802734375,34.3103294372559,24.402490615844727,27.405590057373,37.8
12,60.2144775390625,85.7910232543945,113.29717254638672,239.816543579102,106.66152954101562,52.2,47.9,47.4,76.4,38.7,50.12039566040039,122.437538146973
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.20248413085938,58.7088890075684,38.078453063964844,25.2259731292725,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,114.4725341796875,71.8593826293945,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.6633987426758,101.51886749267578,274.5877685546875,230.358200073242,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.859554290771484,82.1502685546875,103.0,200.0,167.0,99.17790222167969,84.1906127929688,50.799720764160156,77.8186645507812,41.20622253417969,65.2139129638672,128.0
20,95.8149032592773,198.955078125,127.0,198.57313537597656,253.48957824707,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,244.4840545654297,131.985626220703,85.7,106.27538299560547,107.304206848145,66.9
22,74.2,107.0,332.0,408.10186767578125,282.517944335938,125.0,93.18526458740234,74.1757583618164,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,216.75689697265625,144.674377441406,99.15595245361328,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,92.26541900634766,88.3246765136719,57.7596397399902,40.4751930236816,90.00379943847656,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,213.9625244140625,137.700347900391,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.0692138671875,54.0179138183594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.49800872802734,81.7741241455078,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,193.99009704589844,245.905700683594,93.7141494750977,43.340171813964844,35.76634216308594,55.5990104675293,45.3
30,102.0,177.0,185.0,225.7994384765625,150.286529541016,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.74935150146484,218.598754882812,309.0,156.0,85.07301330566406,87.8794097900391,55.4,33.2,38.889923095703125,68.5879974365234,141.0
32,73.1,118.0,179.62728881835938,164.218078613281,55.1,67.93073272705078,55.773136138916,31.4404716491699,66.70616912841797,43.1,65.7,72.1
33,89.9535980224609,147.5481719970703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.19377899169922,78.2160568237305,155.27874755859375,150.0,82.1,90.8,71.93058013916016,62.6085166931152,27.3,22.5,21.0,34.2
35,51.3444747924805,80.8214645385742,97.32115173339844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.90392303466797,99.3219604492188,211.0,62.9,118.0,53.1,27.6,26.352588653564453,23.0689659118652,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.95764923095703,35.0766677856445,27.0,56.1
