,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,74.12950897216797,56.2547302246094,53.7,32.43415832519531,40.8269119262695,53.8,39.7
1,31.1,128.0,239.7899627685547,161.570190429688,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,163.320053100586,71.26720428466797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.9795455932617,100.64742279052734,139.0,334.0,217.5142364501953,132.777572631836,171.0,162.0,67.638671875,61.7965888977051,159.0,161.0
4,160.078063964844,87.58404541015625,156.248046875,116.236053466797,206.17431640625,90.2310562133789,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.95439147949219,134.284606933594,60.59687805175781,26.5150814056396,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.36390686035156,241.139297485352,59.8,42.20430374145508,43.1396636962891,38.8529396057129,60.02320861816406
8,45.5,54.8,264.0,292.0,282.0,110.80386352539062,227.315277099609,47.5,32.5,27.2,37.4,47.3
9,81.2,71.21757507324219,125.71142578125,264.0,75.0,124.94660186767578,62.3655090332031,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.224611282348633,29.8391647338867,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,158.36634826660156,81.9879379272461,85.2152938842773,33.0074348449707,47.4,76.4,38.7,46.48162078857422,137.650909423828
13,66.43376159667969,68.5464096069336,122.335678100586,138.24075317382812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,163.132766723633,84.7699203491211,107.058502197266,159.6849822998047,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.5543212890625,60.2202453613281,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.596710205078125,38.6024055480957,132.0
17,57.5136337280273,69.2388687133789,128.0,188.18043518066406,72.5792922973633,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.24885559082031,161.810211181641,127.0,169.0,97.95268249511719,102.509300231934,30.0,52.8,37.8,58.9,196.0
19,158.0,50.24690246582031,130.789443969727,200.0,167.0,93.67028045654297,121.649757385254,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.2755889892578,106.423812866211,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.40656280517578,69.3353042602539
22,74.2,76.34803771972656,142.977249145508,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.46462631225586,130.987335205078
23,46.4,89.50105285644531,172.031372070312,434.0,91.0,36.5,51.5,27.7,26.863506317138672,30.6430168151855,22.6,28.7
24,34.2,176.5500946044922,100.269683837891,213.55618286132812,192.04768371582,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.7089500427246,153.4274139404297,121.0,170.0,79.7,33.9,39.9,37.020198822021484,21.4940891265869,54.1,61.1,43.0
27,45.8,106.0,239.0,259.1839904785156,132.675674438477,65.8,42.4,46.27252197265625,70.4942245483398,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.58155822753906,148.512832641602,536.0,164.0,297.0,125.0,59.40696716308594,41.4289283752441,40.2,44.5418701171875,136.153564453125
30,102.0,143.39064025878906,176.200592041016,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.040016174316406,56.9278907775879
31,73.1,72.6416015625,203.637939453125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.12054443359375,65.8690032958984
33,210.0,142.0,177.0,219.0,190.0,194.0,123.22222900390625,97.8983459472656,67.5,67.588623046875,91.8862228393555,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.18037223815918,34.6553993225098,21.0,34.2
35,25.1,23.3,133.01283264160156,183.824417114258,104.0,131.0,30.2,43.999229431152344,45.5364456176758,20.8,26.5,25.8
36,33.317008972168,53.6715202331543,140.84378051757812,110.361419677734,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,263.93994140625,199.538360595703,105.75813293457,236.12167358398438,46.9,29.6,29.0,27.0,56.1
