,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.46556091308594,130.499633789062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,212.0933837890625,74.1405029296875,70.93756866455078,63.0444602966309,80.1,36.8,91.4
2,118.0243911743164,66.0475463867188,166.0,223.0,157.42015075683594,45.3536643981934,75.7,103.0,38.3,39.4,36.3,43.6
3,80.78443145751953,49.9827613830566,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,524.8143310546875,127.061248779297,104.0,95.9,94.2,74.3,67.8,60.96063232421875,183.277236938477
5,182.0,68.0,139.2891082763672,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.92202758789062,92.5900344848633,140.587524414062,198.935729980469,169.1428985595703,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,24.770084381103516,78.5463409423828,133.0,263.0,175.0,129.0,55.96225357055664,17.5747718811035,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.54676055908203,57.1945762634277,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.3088607788086,83.7380218505859,153.0,144.0,79.84986877441406,57.2263717651367,15.4,20.0,25.7,41.2
11,37.6,69.03784942626953,241.836639404297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.9556770324707,60.5247802734375
12,28.6,47.1,117.05865478515625,199.386474609375,79.4915618896484,90.43595123291016,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.58804321289062,77.6403427124023,20.3,22.8,28.291236877441406,34.5015068054199,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.26369857788086,75.4741439819336
15,30.8,40.4,101.53009033203125,166.759216308594,73.84701538085938,74.4075317382812,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.92788696289062,54.8600883483887,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.143310546875,148.667907714844,109.0,114.0,47.8,27.9,27.2,22.185222625732422,23.4601383209229,36.8
18,51.1,102.0,112.0,228.57846069335938,124.537269592285,107.0,53.8,30.0,52.8,55.35908889770508,45.7137451171875,196.0
19,158.0,52.3,103.0,200.0,76.05035400390625,85.8505096435547,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.13453674316406,229.187133789062,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.93968200683594,87.4928970336914,332.0,524.8143310546875,212.774124145508,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.42231750488281,84.0984573364258,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.02011108398438,146.936080932617,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.804168701172,87.20838928222656,119.80464172363281,213.445220947266,138.79598999023438,85.8135604858398,55.3,160.0,68.7785415649414,38.64111328125,63.5152015686035,95.83219909667969
26,123.0,58.5,121.0,170.0,79.7,79.1286849975586,51.373851776123,39.5,22.2,54.1,61.1,43.0
27,107.16896057128906,75.4159622192383,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,212.41793823242188,114.831817626953,213.0,93.9,54.3,51.3,92.8
29,77.0816268920898,86.88216400146484,300.0,536.0,164.0,297.0,123.74761199951172,188.576202392578,66.04450988769531,95.8759078979492,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.1039810180664,106.84423828125,269.0,335.24346923828125,183.478042602539,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.46088409423828,59.8694915771484,43.1,65.7,72.1
33,210.0,142.0,177.0,220.23329162597656,157.399307250977,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.8291015625,138.215957641602,150.0,82.1,90.8,77.1082534790039,62.9339714050293,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.70089721679688,56.9182472229004,21.3,22.619190216064453,48.4659767150879,26.5,25.8
36,26.2,66.21498107910156,109.949867248535,211.0,62.9,118.0,53.1,22.509471893310547,18.5482978820801,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,30.17546272277832,22.0847511291504,29.0,27.0,56.1
