,0,1,2,3,4,5,6,7,8,9,10,11
0,209.997802734375,140.76220703125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.6104125976562,96.8359680175781,110.1571044921875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.19517517089844,230.0,106.67498779296875,132.050262451172,117.26778411865234,73.5847091674805,64.6747589111328,41.59041976928711,50.0740356445312,36.644893646240234,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,261.2466735839844,403.81103515625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.912841796875,128.738998413086,124.515953063965,68.64374542236328,64.6313400268555,106.48053741455078,44.2,42.0,60.37970733642578,119.110626220703
6,95.71273040771484,82.4197845458984,140.0,153.0,92.86968994140625,98.9785079956055,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.59379959106445,31.9499969482422,20.0,25.7,41.2
11,41.1475639343262,68.79985046386719,256.092071533203,310.2337341308594,153.906890869141,107.23055267333984,62.385372161865234,34.0276145935059,34.0,28.63612174987793,32.4575576782227,37.8
12,28.6,47.1,143.26100158691406,165.538116455078,83.3401641845703,81.09867095947266,83.92586517333984,77.0737686157227,76.4,51.50320053100586,50.5052299499512,68.6
13,32.1,59.3,97.3,176.6966094970703,80.0646209716797,82.6,42.8,20.3,22.8,23.11836051940918,22.0174446105957,50.0
14,45.9,26.5,51.1,47.0,163.0,149.4625244140625,210.923141479492,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,149.98483276367188,131.059219360352,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,237.6782989501953,144.553024291992,105.2598648071289,57.8100929260254,82.2746658325195,72.11875915527344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.99009323120117,100.428230285645
20,69.51567840576172,91.2599029541016,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,288.96258544921875,117.268501281738,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,252.94354248046875,133.21858215332,97.9,59.1,48.2,43.08627700805664,46.9,68.8
23,46.4,69.36217498779297,292.365753173828,434.0,91.0,51.157222747802734,47.438648223877,41.47342300415039,35.5341682434082,32.3968925476074,30.8794078826904,77.71916961669922
24,34.2,52.7,186.0,149.0,76.5,71.03225708007812,52.7137413024902,66.5,145.0,90.7,100.0,77.5450439453125
25,186.001083374023,156.56204223632812,172.0,101.0,62.0,89.4686050415039,70.2412796020508,160.0,78.4,85.8679428100586,137.181259155273,119.540679931641
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,27.008563995361328,98.2590408325195
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.33673095703125,86.6477203369141,267.0,320.0,221.5922088623047,149.841293334961,245.0,213.0,93.9,54.3,51.3,92.8
29,45.0760345458984,63.99109649658203,300.0,536.0,164.0,297.0,125.0,54.211647033691406,59.2030754089355,33.9375114440918,43.8595542907715,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.903961181640625,74.994499206543,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.22682189941406,41.3168334960938,45.8,141.0
32,73.1,71.98011779785156,167.044967651367,182.0,55.1,67.53142547607422,53.166675567627,50.2,26.7,43.1,65.7,72.1
33,85.48471069335938,189.279235839844,118.51150512695312,228.058654785156,190.0,116.16239166259766,142.124847412109,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.1602325439453,88.4124374389648,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.566967010498,43.481788635253906,78.1,184.0,93.82061767578125,98.0052947998047,61.9576454162598,27.506376266479492,17.2,20.8,26.5,25.8
36,26.2,44.25874328613281,109.424659729004,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.34830093383789,55.4305267333984
37,60.4,79.0,75.5,77.0,97.94691467285156,98.5186996459961,84.7,46.9,29.6,29.0,27.0,56.1
