,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.86565399169922,94.7315139770508
1,31.1,128.0,218.0,138.0,284.0769958496094,137.816711425781,133.0,134.01632690429688,101.696403503418,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.58352279663086,27.0948944091797,39.4,36.3,43.6
3,68.8631744384766,88.07183074951172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.44226837158203,70.8343658447266,126.32422637939453,191.079956054688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.86662292480469,123.817794799805,153.0,97.0,93.1,62.59535598754883,32.8669586181641,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.0274887084961,79.70841217041016,240.06246948242188,360.436859130859,113.85396575927734,195.603668212891,55.347259521484375,48.7980995178223,46.2659645080566,38.616886138916016,37.4,47.3
9,81.2,71.6,153.0,165.95748901367188,88.8927612304688,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,136.66539001464844,116.328277587891,144.0,41.7,30.6,37.014835357666016,38.4774703979492,25.7,41.2
11,37.6,90.17182922363281,130.091400146484,172.07470703125,104.80460357666,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.034423828125,41.475772857666,76.4,38.7,47.45236587524414,144.670120239258
13,32.1,59.3,97.3,74.9,58.9,124.11561584472656,50.5848808288574,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,145.1911163330078,82.2551956176758,89.7,183.4370574951172,59.8092193603516,98.8,58.2,38.74270248413086,52.2181854248047,55.8,94.6,59.1
16,43.6780662536621,161.64852905273438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.66754913330078,46.5482139587402,97.4781723022461,174.550811767578,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.19097900390625,282.169494628906,88.1632308959961,103.066871643066,94.20036315917969,131.0,87.8,51.6,128.0
20,81.2,90.93412780761719,102.984848022461,71.2001342773438,257.708374023438,129.45367431640625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.37185668945312,77.4509506225586,288.0,434.0,117.7357406616211,148.976684570312,49.4880065917969,49.80093765258789,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,96.62313079833984,266.317260742188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.7187805175781,77.69381713867188,172.0,101.0,62.0,71.6,119.03894805908203,70.2842407226562,66.574333190918,63.37844467163086,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.27359008789062,52.2907409667969,39.5,28.44843864440918,29.2012138366699,61.1,43.0
27,63.00804901123047,63.7076416015625,239.0,333.0,106.0,65.8,42.4,48.811614990234375,93.0749435424805,52.9800910949707,45.142993927002,111.0
28,66.52668762207031,60.0515594482422,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,170.9510498046875,87.9131774902344,61.7052879333496,65.69880676269531,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.06121826171875,81.0943222045898,56.99008560180664,64.7481842041016,79.3852920532227,64.77931213378906
31,73.1,81.7,269.0,387.9012451171875,123.428840637207,155.76937866210938,71.6037139892578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.86636352539062,144.843627929688,55.1,110.75707244873047,49.7348289489746,54.4058036804199,50.73295974731445,43.1,65.7,72.1
33,210.0,176.9712371826172,104.80696105957,240.36851501464844,162.992431640625,110.66577911376953,70.8595199584961,57.14651107788086,38.841136932373,53.358184814453125,44.5633888244629,203.0
34,108.0,80.4,126.0,150.0,82.1,106.29550170898438,70.9937515258789,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.31752395629883,45.5186882019043
36,96.1911010742188,65.77653503417969,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.47286987304688,88.1999893188477,115.89598846435547,78.0769577026367,46.9,29.6,29.0,27.0,56.1
