,0,1,2,3,4,5,6,7,8,9,10,11
0,57.4756660461426,115.16854095458984,171.745132446289,151.02774047851562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,38.79256057739258,54.5836410522461,218.0,138.0,345.0,99.39173126220703,108.376831054688,87.0955810546875,110.242691040039,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.370609283447266,34.3881874084473,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.46900939941406,151.329544067383,49.6399116516113,104.84134674072266,107.0,159.0,161.0
4,88.9,128.0,445.0,301.53851318359375,153.731506347656,104.0,95.9,91.27442169189453,62.2085456848145,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.66127014160156,67.993278503418
6,46.3,95.3,140.0,153.0,152.229736328125,115.544479370117,44.572349548339844,38.7819442749023,40.78794860839844,23.1969680786133,30.524478912353516,30.7458381652832
7,23.8,38.0,65.4,295.3117980957031,289.47265625,175.0,129.0,59.8,21.064315795898438,43.5670394897461,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.29476928710938,177.975784301758,127.71017456054688,116.564445495605,54.2360610961914,66.99040222167969,27.4882850646973,22.43348503112793,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.369049072265625,30.8970317840576,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.07982063293457,48.7609825134277,32.6,68.6
13,32.1,59.3,111.02027893066406,173.044769287109,58.9,82.6,49.89186096191406,34.6712837219238,22.8,25.4,52.0,50.0
14,84.22566986083984,83.830322265625,51.1,47.0,163.0,137.0,120.0,98.6,34.32328796386719,29.9286193847656,35.535831451416,43.71993637084961
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,88.28395080566406,74.8431701660156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,70.61441802978516,32.0185432434082,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,76.05009460449219,80.268310546875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.0951919555664,181.135696411133,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,212.05226135253906,369.534393310547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,302.7873840332031,132.133010864258,88.76223754882812,97.9,59.1,58.410255432128906,41.4201354980469,46.9,68.8
23,84.0067596435547,90.22993469238281,288.0,240.08900451660156,131.683013916016,143.801284790039,60.6342620849609,75.40208435058594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.08936309814453,74.5002136230469,66.5,145.0,90.7,100.0,75.8
25,186.762725830078,117.3407974243164,160.1261444091797,200.794326782227,62.0,71.6,55.3,54.88755416870117,54.8427810668945,60.5876541137695,60.10247039794922,56.8
26,29.3462944030762,39.44779586791992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.3455810546875,129.439636230469,65.8,42.4,82.1,45.1,49.8,38.40559768676758,74.0018844604492
28,86.0415191650391,82.50941467285156,267.0,340.4388122558594,215.418350219727,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,343.59588623046875,203.511734008789,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,244.9828643798828,159.295745849609,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.75505828857422,80.5138778686523,42.3951416015625,29.5009136199951,141.0
32,84.89472198486328,89.461784362793,177.0,182.0,151.60568237304688,82.6291732788086,73.1,50.2,26.7,37.325042724609375,45.3640747070312,72.1
33,108.30427551269531,237.298629760742,177.0,219.0,155.99903869628906,324.469360351562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.11771011352539,40.4480133056641
35,25.1,69.82218933105469,97.1716461181641,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.355621337890625,77.7995300292969,75.5,77.0,94.3,119.74210357666016,58.3404884338379,46.9,16.097755432128906,21.7529258728027,27.0,56.1
