,0,1,2,3,4,5,6,7,8,9,10,11
0,59.42960739135742,203.0,131.0,232.0,130.83595275878906,92.7307281494141,70.5,48.896663665771484,44.1916885375977,35.6600151062012,57.8654670715332,74.93978118896484
1,62.2264137268066,72.8226089477539,332.0041809082031,138.0,345.0,108.0,133.0,47.7,166.0,41.97294235229492,36.8,91.4
2,49.69338607788086,96.6902313232422,166.0,223.0,106.0,112.0,75.7,47.475093841552734,43.1159439086914,31.068819046020508,66.8340301513672,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.4592475891113,79.0159683227539,193.0,287.0,179.2193145751953,237.174194335938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.23250198364258,35.7853736877441,21.268253326416016,22.8064498901367,24.3
7,23.8,69.29963684082031,210.292175292969,133.0,101.66622924804688,137.639099121094,89.69410705566406,61.8980255126953,46.6,54.2,40.3,51.6
8,48.660133361816406,65.5801620483398,332.00067138671875,294.601531982422,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.7813949584961,91.6584701538086,153.0,264.0,105.74427032470703,88.1009368896484,59.1,47.10475540161133,27.3359928131104,23.4,22.0,17.1
10,39.1,90.9,61.5,53.026790618896484,100.34398651123,104.040489196777,79.823356628418,30.454526901245117,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,121.69912719726562,59.0,27.0,34.0,24.6,23.75047492980957,26.4079151153564
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.80426025390625,40.669921875,68.6
13,32.1,59.3,149.16049194335938,231.05339050293,106.14753723144531,145.53596496582,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.769813537597656,86.7684173583984,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,154.9110107421875,212.240463256836,262.0,134.5996856689453,54.7713203430176,45.3,42.90348815917969,27.444299697876,35.2,39.5,132.0
17,96.0,74.52245330810547,126.027336120605,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,139.09779357910156,187.026870727539,127.0,169.0,107.0,112.3629150390625,61.2580070495605,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.10836029052734,105.900215148926
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.9967803955078,104.038627624512
21,141.0,93.5,95.7,210.0,156.0,98.8573226928711,111.24089050293,69.2,85.7,158.0,169.32347106933594,50.1218490600586
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.92362213134766,188.370269775391,239.60247802734375,111.231132507324,95.67436218261719,55.85831832885742,45.7600936889648,32.5,25.6,22.6,28.7
24,34.2,75.39527893066406,151.619689941406,145.700119018555,256.670532226562,230.7753448486328,160.0,66.5,145.0,51.481285095214844,40.3504257202148,75.8
25,95.0,67.45977783203125,166.14030456543,101.0,62.0,71.6,55.3,54.148399353027344,106.801948547363,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,61.567626953125,34.4730110168457,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.67095947265625,77.7829284667969,45.1,49.8,81.8,111.0
28,55.6,93.22163391113281,249.712127685547,320.0,192.82272338867188,241.800811767578,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,164.28085327148438,172.336318969727,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.8233642578125,165.35075378418,99.89291381835938,81.5301284790039,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.61598205566406,253.131698608398,108.297538757324,77.58325958251953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.0509033203125,91.7613296508789,73.1,50.2,26.7,43.1,65.7,72.1
33,75.35543060302734,81.7421340942383,177.0,203.4051971435547,212.9404296875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.14923858642578,46.193603515625,22.5,21.0,34.2
35,25.1,23.3,143.4514923095703,222.744567871094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.79928588867188,48.8749122619629,122.0,211.0,62.9,118.0,50.11086654663086,51.6452941894531,40.9,45.97779846191406,62.8187522888184,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
