,0,1,2,3,4,5,6,7,8,9,10,11
0,102.933792114258,59.21446228027344,92.5958251953125,195.778106689453,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.3822250366211,67.8682327270508,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.2448501586914,105.79764556884766,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.44313049316406,95.7267227172852,94.2,74.3,67.8,94.4,234.0
5,27.005712509155273,64.5284042358398,125.74568939209,133.4613037109375,207.0,80.0,122.0,85.6,44.2,42.0,58.099918365478516,80.405158996582
6,63.3925857543945,117.49561309814453,140.0,153.0,97.0,110.0515365600586,75.3091812133789,56.6,23.986221313476562,23.8878955841064,19.9,24.3
7,23.8,38.0,65.4,77.30321502685547,100.791015625,92.6963119506836,85.9481811523438,51.9339752197266,39.1925163269043,54.2,40.3,51.6
8,56.2669792175293,79.90394592285156,264.0,292.0,282.0,245.0,155.0,67.83099365234375,46.9369621276855,27.2,37.4,47.3
9,81.2,67.06169128417969,123.452713012695,264.0,106.64348602294922,117.244781494141,59.1,40.1,19.5,23.4,22.0,17.1
10,73.7633285522461,75.23998260498047,61.5,138.658447265625,151.68701171875,144.0,41.7,39.658111572265625,37.2450103759766,20.0,39.715824127197266,29.4254817962646
11,37.6,71.5,199.0,331.0,90.33738708496094,110.725227355957,59.0,27.0,34.0,24.6,19.7,37.8
12,100.02139282226562,124.486312866211,138.0,144.0,151.88255310058594,93.1300354003906,47.75545120239258,33.5261268615723,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.5147933959961,46.0456390380859,55.8,94.6,59.1
16,100.77391052246094,140.043334960938,131.0,162.0223846435547,186.596984863281,93.20677185058594,43.553035736084,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,92.0076904296875,205.659088134766,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,110.75862121582031,43.9239768981934,112.37681579589844,263.085632324219,168.00296020507812,82.0875244140625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.8058624267578,97.90267181396484,133.461669921875,196.15037536621094,205.0305633544922,220.559951782227,170.99794006347656,143.648468017578,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,168.12916564941406,61.0613975524902,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.29519653320312,115.75659942627,51.5,27.534164428710938,44.6703987121582,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.03765869140625,167.073623657227,140.6510009765625,184.622497558594,71.6,55.3,160.0,78.4,95.2,90.70097351074219,122.588485717773
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.21503448486328,87.893684387207,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.33273315429688,141.888702392578,76.134033203125,44.5041275024414,54.3,51.3,92.8
29,96.6,81.9,300.0,313.177001953125,265.1357421875,297.0,245.99063110351562,132.051376342773,81.33641052246094,118.55525970459,68.6,45.3
30,108.591430664062,118.65089416503906,185.0,87.9,86.5,86.3,47.8,103.08094787597656,126.30598449707,93.2,137.0,123.0
31,51.2996978759766,90.74253845214844,269.0,309.0,156.0,93.6,69.85894775390625,76.2452239990234,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,111.01947784423828,142.0,177.0,219.0,187.242431640625,145.817901611328,246.0,119.0,67.5,52.5,69.40917205810547,184.01188659668
34,47.8478927612305,66.8645248413086,129.257080078125,150.0,82.1,109.98297882080078,77.4146270751953,60.0,27.3,22.5,21.0,34.2
35,53.7228698730469,80.76904296875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
