,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,79.41781616210938,90.1673889160156,53.7,47.3,33.19399642944336,28.0351314544678,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.19285583496094,87.3792343139648,80.1,36.8,91.4
2,186.0,230.0,128.4010467529297,170.923294067383,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.20361328125,193.187881469727,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.13245391845703,104.009918212891,115.987174987793,143.0324249267578,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.70945739746094,107.997894287109,168.38589477539062,287.0,207.0,80.0,122.0,69.9355239868164,32.4428215026855,42.0,41.9,45.7
6,85.5431060791016,80.6153945922852,144.0418243408203,153.0,97.0,64.35761260986328,61.2792472839355,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,156.6782989501953,26.4813079833984,78.73983764648438,87.9949111938477,51.6
8,45.5,54.8,264.0,292.0,282.0,150.60040283203125,242.066558837891,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.19864654541016,44.9979057312012,40.1,19.5,23.71076774597168,26.5159358978271,17.1
10,54.90456771850586,60.9072685241699,131.41241455078125,183.36077880859375,128.686264038086,144.0,81.26399993896484,26.9190979003906,15.4,20.0,25.7,41.2
11,43.6215705871582,107.228607177734,263.761596679688,261.2619934082031,132.0,101.43478393554688,234.894393920898,27.0,34.0,35.96135330200195,24.1026592254639,37.8
12,28.6,90.37489318847656,138.0,259.943115234375,77.8667526245117,72.59231567382812,46.3546104431152,47.4,37.08265686035156,42.7058067321777,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.63783264160156,38.0455436706543
14,85.3223648071289,78.8332443237305,51.1,47.0,163.0,100.97969055175781,93.0771636962891,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,91.25154113769531,66.3241958618164,27.26778793334961,23.1451606750488,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.57225036621094,72.9901504516602,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,128.95236206054688,131.566268920898,154.26931762695312,141.589172363281,289.2866516113281,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.616828918457,75.3117370605469,163.85145568847656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.27347564697266
22,74.2,107.0,332.0,499.03302001953125,256.474304199219,125.0,97.9,59.1,48.2,48.86294174194336,64.6486968994141,82.4495849609375
23,46.4,118.0,288.0,434.0,91.0,36.5,86.86416625976562,50.6443634033203,32.5,25.6,22.6,28.7
24,153.84925842285156,52.7,186.0,149.0,76.5,72.0,58.96638107299805,51.1061515808105,145.0,90.7,100.0,75.8
25,51.3737716674805,133.286041259766,173.59310913085938,101.0,62.0,306.3034362792969,47.6871109008789,41.7300720214844,47.997047424316406,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.63526153564453,285.924621582031,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.01457214355469,103.266937255859,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,98.19451904296875,108.48210144043,60.480045318603516,84.7353897094727,32.7277069091797,87.88397216796875,68.6,45.3
30,102.0,177.0,185.0,87.9,116.28357696533203,73.7815780639648,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.67604064941406,268.931945800781,309.0,156.0,77.77670288085938,101.889282226562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.65354537963867,84.7095947265625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,191.52015686035156,104.088371276855,85.39851379394531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.79912567138672,101.761672973633,272.543090820312,132.602630615234,102.52851867675781,111.6764907836914,33.3670654296875,17.2,32.72404098510742,35.8418617248535,60.025367736816406
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.89194679260254,31.2723846435547,40.505558013916,49.1072540283203
37,60.4,79.0,75.5,77.0,94.3,57.90751266479492,44.1983680725098,46.9,29.6,29.0,67.29462432861328,56.1
