,0,1,2,3,4,5,6,7,8,9,10,11
0,79.319465637207,77.75074005126953,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,75.3548355102539,143.774703979492,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,243.68125915527344,202.807540893555,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,131.15007019043,121.37866973876953,222.47203063964844,167.922775268555,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.12702941894531,126.645034790039,94.4,234.0
5,35.856201171875,65.50812530517578,193.0,287.0,207.0,80.0,139.9044189453125,58.3512535095215,44.2,42.0,40.51927947998047,67.0092544555664
6,31.583711624145508,46.8925247192383,80.97550964355469,153.0,97.0,93.1,57.15276336669922,32.0114974975586,27.3,25.2,19.9,24.3
7,35.24879837036133,27.5161476135254,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.94126892089844,70.8394088745117,32.5,27.2,37.4,47.3
9,52.2531280517578,42.430850982666016,81.89301300048828,214.316390991211,106.45822143554688,93.189567565918,59.1,40.1,19.5,23.4,26.05598258972168,34.6861877441406
10,51.6374359130859,40.7684211730957,61.5,270.0,106.3944320678711,67.1267471313477,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.48648452758789,51.7689437866211,24.6,19.7,37.8
12,34.9058532714844,82.5725326538086,144.900192260742,209.501220703125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.686567306518555,23.6814670562744,50.0
14,45.9,26.5,51.1,47.0,163.0,134.73980712890625,58.3464813232422,69.0364303588867,47.79530715942383,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.84532165527344,61.2468452453613,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.417999267578125,49.3292274475098,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.01164245605469,72.6831817626953,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.33348083496094,110.028343200684,61.93500518798828,47.8323516845703,131.0,51.9310417175293,49.3464851379395,128.0
20,83.93951416015625,121.852424621582,127.0,139.5325927734375,268.739715576172,131.0,133.8581085205078,82.1827697753906,121.0,133.0,70.0,111.0
21,43.93210220336914,70.4723815917969,95.7,210.0,156.0,161.399658203125,181.883407592773,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.4623794555664,84.8794937133789,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.51394653320312,218.365753173828,72.0,160.0,66.5,145.0,60.88815689086914,36.5977630615234,75.8
25,95.0,238.0,172.0,99.07848358154297,108.677429199219,71.6,55.3,160.0,42.381526947021484,126.098640441895,172.0,56.8
26,40.4681396484375,99.5108413696289,132.35466003418,206.13479614257812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,41.351776123046875,89.0010375976562,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.21382141113281,44.3797950744629,111.0
28,55.6,71.4,267.0,320.0,117.83963775634766,240.841690063477,63.23752212524414,57.9329795837402,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.9022216796875,185.095291137695,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.84223937988281,107.35457611084,133.045562744141,152.64456176757812,123.0
31,80.14022064208984,182.966766357422,269.0,313.2442321777344,86.8609085083008,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.00608444213867,83.9120635986328,136.211120605469,198.96212768554688,190.0,194.0,144.2680206298828,79.6407852172852,67.5,52.5,67.4,203.0
34,60.93513870239258,175.827667236328,153.708282470703,195.4981231689453,82.1,90.8,92.8,50.955543518066406,32.7992973327637,22.5,22.41880989074707,55.7943992614746
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.66318893432617,89.6294326782227,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.6284065246582,73.451545715332,127.384246826172,166.795608520508,88.12552642822266,67.6,84.7,46.9,29.6,29.0,27.0,56.1
