,0,1,2,3,4,5,6,7,8,9,10,11
0,169.885360717773,84.18683624267578,131.0,232.0,129.0,102.0,70.5,53.7,39.344974517822266,50.2882041931152,53.8,39.7
1,101.084999084473,170.92572021484375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.10720825195312,101.504165649414,81.3350372314453,53.42069625854492,38.3,39.4,36.3,43.6
3,31.7,69.6,270.317626953125,334.0,214.61264038085938,145.752365112305,171.0,162.0,77.7476806640625,61.7272453308105,159.0,161.0
4,105.239250183105,217.03382873535156,168.328704833984,157.128158569336,94.28500366210938,104.0,83.93242645263672,66.3247756958008,74.3,67.8,140.793212890625,124.078399658203
5,182.0,68.0,193.0,287.0,207.0,178.7176055908203,127.681411743164,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.72665786743164,43.4819793701172,31.89691734313965,26.3431987762451,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,146.888397216797,92.34952545166016,113.89696502685547,141.5146484375,282.0,245.0,272.9942626953125,63.3430137634277,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.406028747558594,28.5984153747559,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.407005310058594,39.3434181213379,20.0,25.7,41.2
11,50.7147026062012,85.5467529296875,199.0,331.0,82.96092224121094,80.4824905395508,59.0,27.0,34.0,24.6,23.540483474731445,28.8697090148926
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.43402671813965,39.4753608703613,97.3,74.9,58.9,82.6,42.8,20.3,21.280649185180664,61.071102142334,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.84214782714844,49.4857940673828
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.71942901611328,58.8764038085938,37.3492584228516,29.218809127807617,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.88748168945312,64.881950378418,68.4334869384766,137.7344512939453,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,140.0207977294922,66.0693359375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.26277542114258,113.068252563477
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,131.214904785156,172.47067260742188,186.0,149.0,76.5,72.0,160.0,64.22925567626953,47.2668991088867,70.1394348144531,140.74974060058594,75.8
25,95.0,238.0,172.0,117.43486022949219,101.954307556152,92.8277130126953,79.69383239746094,54.153995513916016,109.722549438477,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.51882934570312,35.4487419128418,22.2,54.1,61.1,43.0
27,80.2672119140625,71.6729965209961,195.176116943359,272.41412353515625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,100.41883850097656,48.2294387817383,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,201.0048370361328,107.009735107422,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,166.42013549804688,258.520233154297,91.439208984375,85.36164093017578,83.8,52.697208404541016,49.8025207519531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.4359130859375,72.718132019043,52.60186767578125,43.7718391418457,43.1,55.08952713012695,105.122543334961
33,210.0,97.3258056640625,164.242431640625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.426191329956055,22.5887718200684
35,25.1,23.3,78.1,184.0,124.89221954345703,49.4220581054688,30.2,21.3,17.2,37.220863342285156,35.7634735107422,41.9336204528809
36,26.2,40.3,122.0,211.0,122.86096954345703,41.880744934082,46.2433242797852,25.117679595947266,18.3744697570801,53.6330451965332,42.4,40.50650405883789
37,60.4,85.56230163574219,240.76220703125,296.598876953125,82.9226379394531,67.6,84.7,53.353416442871094,43.8588943481445,29.0,38.24998474121094,70.51513671875
