,0,1,2,3,4,5,6,7,8,9,10,11
0,83.38538360595703,47.1900825500488,92.23163604736328,157.563171386719,129.0,102.0,70.5,42.33904266357422,25.6062602996826,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,269.8475646972656,196.901077270508,133.0,47.7,166.0,80.1,36.8,91.4
2,46.55082702636719,55.8136749267578,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.1031188964844,169.584197998047,91.9414291381836,130.5055389404297,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.4636001586914,99.5300827026367,44.2,42.0,41.9,45.7
6,46.3,95.3,162.59898376464844,232.546096801758,97.0,93.1,68.369140625,49.4402961730957,27.3,25.2,19.9,24.3
7,23.8,94.31916809082031,157.670639038086,133.0,263.0,178.66465759277344,123.117286682129,59.8,46.6,38.979591369628906,44.5387573242188,51.6
8,58.9350700378418,107.354057312012,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.658878326416016,86.9028472900391,153.0,264.0,108.74274444580078,104.478050231934,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.66983032226562,144.632766723633,41.7,30.6,15.4,20.0,25.7,41.2
11,49.124080657959,115.44860076904297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.21735763549805,29.2335014343262,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.63457489013672,120.72078704834
15,70.78987884521484,45.7078285217285,89.7,113.94031524658203,82.5139465332031,98.8,87.74602508544922,151.264053344727,18.5,48.42396926879883,56.0436134338379,59.1
16,41.2,29.2,131.0,101.19732666015625,149.976135253906,94.1624603271484,49.57659912109375,41.6,28.727516174316406,37.0710067749023,31.31608772277832,66.0993423461914
17,96.0,74.02589416503906,122.347877502441,178.0,109.0,114.0,47.8,27.9,22.642457962036133,21.0412616729736,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.09028625488281,42.1358413696289,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,204.52081298828125,103.92057800293,138.03741455078125,107.153305053711,131.0,87.8,53.42078399658203,87.9686584472656
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.40367126464844,72.6984481811523,95.7,210.0,101.26394653320312,137.471832275391,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.99798583984375,128.09651184082,88.5902252197266,88.90530395507812,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,136.1641082763672,114.643127441406,90.7,100.0,75.8
25,69.00588989257812,93.5970840454102,172.0,101.0,86.0653076171875,91.4515380859375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.42393684387207,32.3368492126465,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.24740600585938,122.758155822754,82.1,36.63118362426758,65.6976318359375,81.8,111.0
28,68.50587463378906,105.550926208496,155.83934020996094,326.675231933594,278.0,245.00006103515625,139.380508422852,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,373.4175109863281,255.181243896484,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.20863342285156,106.955673217773,42.9,112.0,93.2,137.0,123.0
31,43.3636016845703,48.22216033935547,97.4294052124023,75.38764953613281,91.08916473388672,127.521675109863,103.998527526855,141.90721130371094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.7995491027832,77.82614135742188,177.0,219.0,190.0,194.0,246.0,119.0,126.39192962646484,84.3994827270508,67.4,203.0
34,50.64680099487305,63.7339286804199,88.70057678222656,220.629043579102,102.90498352050781,114.104354858398,92.8,60.0,27.3,36.487213134765625,23.8667526245117,34.2
35,25.1,72.28846740722656,119.680587768555,184.0,104.0,131.0,30.2,44.545989990234375,40.1312713623047,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.29174041748047,31.2904853820801,43.54010009765625,29.4803695678711,32.574546813964844,40.3886871337891
37,42.753997802734375,80.8677597045898,75.5,77.0,79.24388122558594,100.786994934082,84.7,46.9,29.6,29.0,27.0,56.1
