,0,1,2,3,4,5,6,7,8,9,10,11
0,68.9046173095703,90.00505065917969,131.0,159.6249237060547,129.0,90.06105041503906,61.1941528320312,53.7,31.63457679748535,41.3631858825684,67.3962631225586,76.20519256591797
1,31.1,79.50605010986328,159.140640258789,169.907028198242,127.319076538086,265.2130126953125,133.0,47.7,166.0,90.70064544677734,93.3745040893555,91.4
2,62.7596588134766,85.1422348022461,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,39.13836669921875,42.7287139892578
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,265.00469970703125,121.161964416504,95.9,94.2,74.3,67.8,53.03529357910156,113.481811523438
5,182.0,74.92284393310547,113.392158508301,287.0,207.0,80.0,104.42737579345703,83.4367065429688,44.2,42.0,43.80730056762695,136.627288818359
6,66.09162902832031,107.521873474121,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.88430786132812,46.5389251708984,65.4,133.0,263.0,132.5351104736328,114.512702941895,59.8,46.6,54.2,40.3,51.6
8,96.4282913208008,82.24317169189453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.48197937011719,33.4823036193848,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.163551330566406,49.0069046020508,61.5,270.0,153.0,112.00469970703125,69.7170486450195,30.6,45.860877990722656,24.9493446350098,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.7294921875,40.6009292602539,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.6063461303711,34.4887771606445,148.70977783203125,181.043411254883,58.9,82.6,42.8,20.3,22.8,25.4,26.435489654541016,55.3324012756348
14,85.63603210449219,103.786514282227,51.1,47.0,163.0,137.0,120.0,98.6,64.1637954711914,40.9914817810059,70.6806793212891,116.67802429199219
15,30.8,40.4,132.8763885498047,199.486526489258,129.34591674804688,119.89427947998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.36709594726562,103.701126098633,43.3,45.3,25.2058162689209,30.0830593109131,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.33945083618164,48.3624954223633,27.2,21.560497283935547,23.6556873321533,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,151.0967559814453,181.192779541016,71.8,73.43930053710938,54.9743347167969,119.866561889648,108.29344940185547,51.6,128.0
20,81.2,86.5,127.0,163.36679077148438,262.860412597656,131.0,102.0,128.0,121.0,133.0,54.300865173339844,186.3671875
21,159.16860961914062,73.1461181640625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.31050109863281,87.7401809692383,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.82402801513672,38.9773368835449,52.65816879272461,169.016021728516
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,56.87833023071289,107.39380645752,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.33028411865234,83.2928619384766
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,48.92918014526367,136.826065063477,174.017974853516,92.4224624633789,65.8,42.4,60.676143646240234,30.6874027252197,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.58465576171875,88.7827301025391,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.97039794921875,177.0,185.0,87.9,89.91680145263672,46.9518432617188,47.8,42.9,112.0,93.2,137.0,123.0
31,56.2189865112305,96.2804183959961,284.17535400390625,309.0,156.0,93.6,83.8,55.4,56.026527404785156,34.6747398376465,45.8,141.0
32,96.9462280273438,127.9124755859375,172.127975463867,151.90435791015625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.77764892578125,44.6343040466309,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,72.02040100097656,71.5193328857422,82.0827407836914,56.7691802978516,27.3,22.5,29.09957504272461,27.4348926544189
35,25.1,23.3,78.1,216.9107666015625,133.686065673828,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.75743103027344,139.123336791992,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.0839385986328,93.6753616333008,84.7,46.9,29.6,29.0,27.0,56.1
