,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,141.806137084961,69.4866714477539,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.1018257141113,113.9290542602539,166.0,223.0,106.0,83.87887573242188,88.4162521362305,103.0,30.08899688720703,33.1463203430176,36.3,43.6
3,31.7,81.32157135009766,260.358276367188,334.0,198.0,238.0,171.0,65.26617431640625,103.004440307617,59.57082748413086,70.4410018920898,84.63394165039062
4,88.9,128.0,300.00091552734375,521.852355957031,100.366523742676,115.57958984375,89.19114685058594,64.4412841796875,43.6128158569336,46.89689254760742,44.2213935852051,75.9331893920898
5,46.782596588134766,94.5977325439453,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.74296569824219,48.8534812927246
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.15602493286133,26.6119689941406,58.84492111206055
7,23.8,38.0,65.4,133.0,263.0,199.84376525878906,243.666717529297,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,257.8132629394531,335.674560546875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.46442413330078,113.279510498047,75.0,94.29296112060547,57.0970039367676,35.98053741455078,31.4356307983398,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.297672271728516,28.5843772888184
11,37.6,98.1931381225586,259.351165771484,331.0,79.36383056640625,76.4180374145508,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.189510345459,89.68441009521484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.76976013183594,85.8888778686523,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,136.5801239013672,36.7745971679688,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.37226867675781,86.2093124389648,48.4917640686035,31.748605728149414,33.7,28.7,36.8
18,57.17496871948242,92.3221435546875,112.0,127.0,169.0,107.0,53.8,71.02743530273438,87.1059417724609,37.8,58.9,196.0
19,158.0,79.26466369628906,201.709320068359,200.0,167.0,71.8,114.36653900146484,57.8458061218262,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.47332763671875,168.309524536133,131.0,168.08245849609375,96.2354965209961,105.994964599609,41.35654067993164,59.6951904296875,171.298385620117
21,141.0,104.43738555908203,113.663726806641,210.0,156.0,393.0,273.0,69.2,85.7,158.0,171.99835205078125,67.814826965332
22,110.523300170898,92.93549346923828,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.58349609375,40.9495658874512,22.6,28.7
24,34.2,52.7,186.0,196.21707153320312,194.673934936523,200.49803161621094,160.0,66.5,66.64665985107422,54.6110458374023,100.0,75.8
25,95.0,142.29464721679688,168.922241210938,246.070388793945,113.457633972168,89.4153060913086,55.3,50.79449462890625,108.19255065918,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,37.83287048339844,55.1649475097656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.765567779541016,66.7246704101562,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,66.60466766357422,161.96321105957,87.9,86.5,86.3,47.8,42.9,112.0,93.2,40.57598114013672,53.3108215332031
31,73.1,81.7,269.0,353.3851013183594,149.012084960938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.5463256835938,70.71842193603516,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.08573913574219,52.9214286804199,203.0
34,90.33055114746094,66.4356460571289,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.44807052612305,33.2603797912598,34.2
35,81.21339416503906,62.4557571411133,78.1,184.0,104.0,131.0,48.66457748413086,41.1224708557129,17.2,26.570178985595703,24.9715156555176,25.8
36,87.3265075683594,106.31934356689453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.62263488769531,134.147125244141,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
