,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.77949523925781,93.7948913574219,70.5,53.7,47.3,35.9,53.8,39.7
1,83.90697479248047,128.0,218.0,138.0,345.0,120.69698333740234,128.286102294922,47.7,166.0,80.1,95.28266906738281,74.850830078125
2,40.040470123291,69.9556045532227,69.36732482910156,223.0,106.0,112.0,44.45534133911133,36.5842361450195,38.3,39.4,36.3,43.6
3,31.7,99.42529296875,198.428695678711,334.0,198.0,231.11448669433594,157.573318481445,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,94.79618835449219,171.55778503418,254.92855834960938,134.030288696289,122.0,85.6,44.2,42.0,41.9,45.7
6,106.610893249512,79.54664611816406,115.891876220703,154.64166259765625,75.4899597167969,96.45813751220703,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.3000602722168,92.9381637573242,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.86511993408203,24.3984413146973,41.009033203125,33.9167442321777,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.183204650878906,34.0851211547852,76.4,38.7,40.433963775634766,73.2654342651367
13,32.1,46.71670913696289,136.266036987305,74.9,103.3233642578125,93.8260650634766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,278.1540832519531,117.946151733398,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.7638702392578,156.087341308594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.54963302612305,57.9324722290039,38.96043014526367,39.5,132.0
17,31.9690647125244,68.1881332397461,128.0,178.0,109.0,104.27848815917969,64.2168426513672,24.6244144439697,23.5005874633789,24.70305061340332,22.5535163879395,28.74543571472168
18,51.1,102.0,112.0,127.0,154.1449432373047,99.9083938598633,66.0779876708984,40.627925872802734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.06969451904297,97.1387405395508,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.4134521484375,89.7934875488281,258.62249755859375,335.456420898438,217.82388305664062,143.28840637207,97.9,95.74760437011719,74.3439788818359,43.4,46.9,68.8
23,46.4,118.0,288.0,233.1702880859375,148.316696166992,36.5,62.78628921508789,57.7246513366699,66.7861251831055,47.70062255859375,75.58039093017578,188.425109863281
24,34.2,52.7,186.0,149.0,76.5,72.0,65.82432556152344,96.8932113647461,145.0,90.7,100.0,75.8
25,72.4524612426758,168.08168029785156,172.0,101.0,62.0,71.6,55.3,160.0,113.87305450439453,105.058731079102,172.0,56.8
26,54.65306091308594,77.1914520263672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.14881896972656,56.0710411071777,49.8,81.8,111.0
28,55.6,71.4,267.0,303.4617919921875,220.706573486328,121.36958312988281,104.289031982422,58.1264991760254,53.58835220336914,54.3,50.7133674621582,79.9756774902344
29,96.6,81.9,300.0,536.0,217.82437133789062,127.127395629883,125.0,121.0,92.1,40.2,41.73805236816406,85.1538543701172
30,102.0,177.0,185.0,168.8770294189453,119.02075958252,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.24234390258789,50.5612106323242,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,117.23152160644531,149.215545654297,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.0989990234375,53.0333213806152,27.24833869934082,31.4629516601562,21.0,34.2
35,39.59046173095703,82.3340682983398,78.1,184.0,103.11502838134766,106.249473571777,30.2,21.3,29.141023635864258,49.7903518676758,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.82884216308594,42.3548240661621
37,60.4,79.0,113.92042541503906,169.146865844727,98.00370025634766,89.4410781860352,84.7,46.9,28.180856704711914,40.0222511291504,20.930309295654297,31.1054439544678
