,0,1,2,3,4,5,6,7,8,9,10,11
0,41.28239822387695,30.5558452606201,101.164588928223,119.574844360352,140.38577270507812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,279.93231201171875,138.0,345.0,108.0,133.0,47.7,166.0,85.80321502685547,84.6451568603516,91.4
2,186.0,230.0,166.0,223.0,140.5779571533203,86.6830062866211,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,223.39688110351562,169.82405090332,171.0,71.79850006103516,139.910736083984,107.0,159.0,161.0
4,88.9,128.0,445.0,376.5636291503906,94.3727188110352,93.5020141601562,73.33685302734375,55.72621536254883,42.3183403015137,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.78975677490234,62.4072380065918,70.1176300048828,50.46146774291992,27.3,25.2,33.22853469848633,41.0663757324219
7,23.8,49.46733474731445,123.931159973145,202.56510925293,191.54623413085938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.43635177612305,75.3436584472656,264.0,292.0,168.0329132080078,156.475158691406,155.0,93.07521057128906,83.5250854492188,27.2,37.4,47.3
9,81.2,71.6,115.00476837158203,177.798049926758,75.0,56.5,59.1,40.1,19.5,23.4,42.90818405151367,41.8348274230957
10,37.936702728271484,45.0192718505859,61.5,270.0,116.65900421142578,136.151916503906,41.7,30.6,15.4,20.0,46.6143684387207,80.1465682983398
11,78.37245178222656,76.0587768554688,264.506713867188,312.7622375488281,132.0,158.0,59.0,27.0,34.0,24.6,34.47799301147461,74.7902755737305
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.29936981201172,53.5778312683105,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.535825729370117,53.2833137512207,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.014522552490234,28.9844379425049,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.9263916015625,116.156135559082,81.90312194824219,35.266300201416,27.2,33.7,28.7,36.8
18,38.26576232910156,57.3578338623047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.87185287475586,42.5505676269531
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.097843170166016,79.786994934082,70.0,111.0
21,76.1606216430664,60.1809692382812,95.7,210.0,156.0,393.0,273.0,95.79679870605469,133.003860473633,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.7088623046875,94.710807800293,48.2,43.4,71.19647979736328,73.0275421142578
23,46.4,118.0,288.0,434.0,91.0,36.5,62.11728286743164,52.40380859375,32.5,25.6,22.6,28.7
24,124.733406066895,96.67686462402344,186.0,149.0,76.5,72.0,81.76701354980469,81.9463577270508,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.88132858276367,111.654891967773,95.2,172.0,56.8
26,34.95315933227539,56.3260459899902,121.0,170.0,79.74032592773438,111.165748596191,61.5152168273926,34.199466705322266,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.47958374023438,52.0094795227051,45.1,49.8,81.8,111.0
28,33.01968002319336,123.52569580078125,267.0,313.55743408203125,220.429443359375,155.0,105.60616302490234,107.64433288574219,93.9,54.3,51.3,92.8
29,78.8201522827148,97.667121887207,250.821441650391,272.4638671875,119.080009460449,140.63754272460938,161.889022827148,94.5457763671875,68.006462097168,69.08838653564453,68.6,45.3
30,95.78529357910156,140.977874755859,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.9609146118164,127.12903594970703,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.27448654174805,89.4451141357422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.00973510742188,235.93701171875,190.0,194.0,246.0,119.0,67.5,51.84507369995117,57.1132507324219,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.208345413208008,35.2262496948242
35,34.5847396850586,45.05436706542969,78.1,184.0,104.0,131.0,30.2,24.538177490234375,22.6971282958984,25.856494903564453,48.2321090698242,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.12813186645508
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.755525588989258,35.9164123535156,38.7898025512695
