,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.358882904052734,392.540588378906,138.0,345.0,114.10581970214844,110.134429931641,47.7,166.0,80.1,36.8,91.4
2,186.0,72.72726440429688,157.587936401367,233.0612030029297,100.813339233398,90.61847686767578,94.4033813476562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,262.4800109863281,287.738037109375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.822265625,153.218444824219,175.0,129.0,59.8,46.6,54.2,40.3,39.10122299194336
8,44.2137451171875,75.7096405029297,157.227355957031,202.25930786132812,211.4532928466797,94.4828872680664,155.0,91.13800811767578,75.533317565918,38.6359443664551,39.620784759521484,44.6366806030273
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.52632522583008,28.9762115478516,17.1
10,39.1,90.9,61.5,270.0,145.0767059326172,104.40852355957,50.941436767578125,28.8340225219727,15.4,20.0,25.7,41.2
11,37.6,90.35502624511719,213.737731933594,331.0,132.0,158.0,59.0,27.0,28.72162628173828,52.0974540710449,19.7,37.8
12,28.6,47.1,159.7722930908203,212.417388916016,152.0,97.8167953491211,121.927062988281,47.4,76.4,38.7,43.79629135131836,151.497299194336
13,32.1,82.27225494384766,140.87516784668,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.215763092041016,56.6033782958984
14,122.352569580078,141.27627563476562,51.1,47.0,163.0,137.0,120.0,98.6,68.57341003417969,47.7769660949707,68.6,35.2
15,30.8,40.4,121.03407287597656,131.182769775391,98.4926986694336,102.55934143066406,83.62577819824219,50.2165641784668,18.5,55.8,94.6,59.1
16,57.5665245056152,100.4344711303711,127.11074829101562,176.417083740234,110.0,43.3,45.3,27.726579666137695,39.9586524963379,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,42.729583740234375,49.3980903625488,27.9,27.2,33.7,28.7,36.8
18,77.8117065429688,161.49594116210938,112.0,127.0,109.27467346191406,70.4111175537109,53.8,30.0,52.8,40.074180603027344,44.9254837036133,196.0
19,158.0,52.3,103.0,130.8224639892578,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.01078033447266,222.83268737793,535.996215820312,247.509536743164,145.08477783203125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.29764556884766,108.645332336426,210.0,191.6304931640625,186.977447509766,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.4827651977539,50.3192138671875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.98885345458984,78.0306777954102,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,171.3375701904297,125.819831848145,55.18592834472656,41.9864273071289,78.4,95.2,134.1134796142578,183.120391845703
26,123.0,58.5,121.0,175.19677734375,152.079635620117,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.416229248047,88.09325408935547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.27205657958984,82.7724456787109,232.207382202148,535.9866943359375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.0433120727539,222.649963378906,536.0,213.44627380371094,107.199684143066,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.674964904785156,88.2435302734375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.62711334228516,81.2964630126953,83.8,55.4,43.08155822753906,27.3983955383301,45.8,141.0
32,64.2408752441406,125.73362731933594,177.0,182.0,144.84115600585938,104.771614074707,66.1327133178711,51.0327262878418,26.7,43.1,65.7,72.1
33,61.4349327087402,102.10773468017578,177.0,328.8887634277344,286.185577392578,194.0,227.36297607421875,134.234313964844,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.799659729003906,36.9887237548828,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.26532745361328,53.636287689209,26.5,25.8
36,26.2,83.00347137451172,148.819061279297,113.145233154297,102.29924011230469,118.0,37.38109588623047,26.6128768920898,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.088844299316406,50.3414344787598,56.1
