,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.67278289794922,236.137084960938,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,115.126075744629,86.00597381591797,112.83409118652344,209.327667236328,177.700759887695,359.5760192871094,133.0,47.7,104.937255859375,69.5612945556641,36.8,91.4
2,123.70516204834,114.79480743408203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.543395996094,176.9996795654297,168.00131225585938,176.265838623047,232.533645629883,359.5871276855469,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.4098358154297,231.792266845703,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.50614929199219,109.389167785645,287.0,207.0,124.91586303710938,106.038101196289,85.6,52.649169921875,38.0242881774902,44.3944091796875,59.4375991821289
6,46.3,95.3,216.82943725585938,145.431503295898,97.0,93.1,71.9,56.6,27.3,25.2,19.9,29.921491622924805
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.16115951538086,56.217830657959,48.8838691711426
8,59.13343048095703,115.606437683105,264.0,292.0,282.0,80.01765441894531,123.681030273438,47.5,32.5,27.2,37.4,47.3
9,38.4001846313477,103.1412353515625,153.0,216.5695037841797,127.794609069824,56.5,59.1,34.2844352722168,34.7363090515137,23.4,22.0,17.1
10,39.1,90.9,61.5,136.47637939453125,107.20285034179688,144.0,106.16447448730469,86.7641983032227,30.250333786010742,26.8290691375732,25.7,41.2
11,37.6,82.45011901855469,135.117309570312,216.472549438477,98.78955078125,70.5580825805664,60.88253402709961,27.0,34.0,24.6,19.7,37.8
12,46.281253814697266,39.7126007080078,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,102.75037384033203,122.664901733398,69.9,68.6,35.2
15,105.71905517578125,59.9548568725586,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.51700973510742,55.7856864929199,59.1
16,41.2,29.2,131.0,262.0,156.22576904296875,71.5931549072266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.43183898925781,98.9592819213867,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.357173919677734,42.0370864868164
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.9332275390625,168.814437866211,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.30712890625,127.939636230469,221.0,128.48788452148438,124.682189941406,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.80252075195312,169.559432983398,106.753456115723,69.83660888671875,75.47428131103516,118.415687561035
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,113.63752746582031,182.719009399414,91.0,67.43942260742188,69.9057083129883,35.85332107543945,29.9956855773926,27.1465473175049,28.337770462036133,28.7
24,93.9492797851562,74.28596496582031,112.686195373535,123.4193344116211,76.5,87.46417236328125,47.1916160583496,66.5,111.46751403808594,96.0465240478516,100.0,75.8
25,95.0,238.0,172.0,101.0,98.85227966308594,119.521331787109,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.827659606933594,58.4566459655762
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.28766632080078,54.8204383850098,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.14932250976562,112.338203430176,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,107.67475128173828,59.2054557800293,40.2,49.43362045288086,157.344284057617
30,102.0,177.0,185.0,87.9,86.5,86.3,54.219905853271484,96.1027984619141,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.5755386352539,300.895751953125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,359.58819580078125,132.168762207031,119.0,67.5,52.5,90.20299530029297,151.796798706055
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,106.65545654296875,84.5865631103516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.0561294555664,30.106000900268555,75.5,77.0,94.3,69.51063537597656,45.1448593139648,46.9,29.6,28.67488670349121,49.6183700561523,56.1
