,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.72002410888672,87.9588241577148,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.59482955932617,85.1393127441406,91.4
2,186.0,83.21846008300781,153.877319335938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.91796112060547,65.8498001098633
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,151.77566528320312,61.0407371520996,44.2,42.0,45.75971603393555,135.980682373047
6,96.7637481689453,86.62364196777344,150.5327911376953,248.462814331055,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,102.270530700684,75.7823944091797,324.3920593261719,133.0,263.0,175.0,121.73878479003906,69.4335479736328,46.6,54.2,40.3,51.6
8,31.199565887451172,88.9678955078125,207.3675079345703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.61572265625,115.459083557129,56.5,59.1,57.129005432128906,41.8844566345215,27.720600128173828,36.9046592712402,17.1
10,39.1,90.9,65.01587677001953,63.9664192199707,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.327354431152344,55.9111442565918,26.334794998168945,27.5793437957764,19.7,37.8
12,92.5246963500977,89.44536590576172,138.0,144.0,152.0,52.2,47.9,47.4,25.142478942871094,67.702507019043,32.6,68.6
13,32.1,59.3,97.3,74.9,73.62137603759766,98.431884765625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,70.2509994506836,73.3705444335938,98.6,45.206478118896484,47.2953414916992,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.06570434570312,153.929718017578,97.63941955566406,53.4464721679688,35.08205032348633,70.7767715454102,97.16222381591797,46.6630058288574,132.0
17,96.0,79.7,128.0,150.5054168701172,85.9627532958984,78.17364501953125,79.529899597168,62.2280120849609,30.421913146972656,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,129.28659057617188,46.9774360656738,196.0
19,90.99097442626953,119.962333679199,138.815444946289,141.67919921875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.8262481689453,196.289672851562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,85.00426483154297,103.860221862793,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.7988052368164,256.886474609375,434.0,91.0,36.5,61.52482223510742,55.839599609375,32.5,25.6,34.19145584106445,53.6356811523438
24,34.2,52.7,186.0,212.1911163330078,247.730117797852,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.51749420166016,50.5782165527344,78.4,95.2,172.0,56.8
26,123.0,125.60702514648438,203.840850830078,410.994079589844,73.40583801269531,33.9,76.41419982910156,76.6485290527344,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.40538024902344,212.93537902832,536.0,253.61160278320312,297.0,125.0,121.0,58.07868194580078,72.3326416015625,68.6,45.3
30,102.0,177.0,235.29248046875,298.437072753906,75.964958190918,80.6865997314453,80.8005142211914,62.84744644165039,135.893829345703,93.2,137.0,123.0
31,59.971656799316406,129.092498779297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.28189468383789,75.9470977783203,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.54180145263672,53.8354949951172,26.7,48.55301284790039,58.9592704772949,72.1
33,210.0,142.0,177.0,219.0,260.62738037109375,175.520721435547,246.0,181.88490295410156,45.8398132324219,52.5,67.4,203.0
34,108.0,80.4,126.0,179.33055114746094,78.4771270751953,90.8,92.8,60.0,30.421913146972656,45.1323280334473,28.4669284820557,35.758705139160156
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.25270080566406,129.640411376953,118.0,53.1,27.6,20.750110626220703,25.5771732330322,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.346267700195312,27.8110103607178,56.1
