,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.22026824951172,356.251098632812,314.467559814453,185.3582305908203,108.0,159.871337890625,64.1461410522461,166.0,80.1,36.8,91.4
2,86.5218658447266,102.51626586914062,166.0,223.0,145.6991729736328,94.015739440918,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.38681030273438,186.841537475586
5,182.0,85.52922821044922,136.151229858398,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.30987548828125,37.6344604492188,25.2,19.9,24.3
7,23.8,75.80091094970703,242.227676391602,133.0,263.0,175.0,127.63975524902344,57.6241798400879,46.6,55.90231704711914,64.8055877685547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,52.2282829284668,51.9581108093262,40.1,19.5,25.771963119506836,22.8537654876709,17.1
10,39.1,90.9,61.5,270.0,153.0,97.11132049560547,73.6123352050781,30.6,15.4,20.0,25.7,41.2
11,71.098876953125,60.2159805297852,283.41632080078125,331.0,132.0,89.88406372070312,89.6803512573242,55.6582298278809,34.989646911621094,24.6,19.7,37.8
12,143.515487670898,172.061950683594,174.3010711669922,144.0,152.0,52.2,74.94532775878906,65.0172576904297,70.89389038085938,36.5265846252441,32.6,68.6
13,32.1,59.3,97.3,240.0384063720703,100.766052246094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.21612548828125,233.744903564453,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.6909637451172,203.75390625,71.26115417480469,91.0489273071289,58.2,30.0,18.5,55.8,94.6,59.1
16,104.428215026855,161.76551818847656,149.26170349121094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.04930877685547
17,92.3942184448242,84.1622085571289,133.537490844727,236.848693847656,128.95118713378906,38.6963806152344,76.359375,73.84161376953125,22.8764972686768,33.21329879760742,27.1639976501465,43.4325180053711
18,76.13785552978516,76.0856094360352,112.0,127.0,169.0,90.38117218017578,93.3764953613281,86.6667938232422,52.24117660522461,58.186344146728516,33.6782760620117,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,43.5386810302734,77.01487731933594,127.0,286.0,221.0,295.9154052734375,133.724136352539,142.855804443359,77.9049301147461,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.46620178222656,86.4154586791992,158.0,169.0,66.9
22,47.13760757446289,102.92064666748,208.28562927246094,295.183349609375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,47.3505859375,74.5069122314453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.5626220703125,123.020706176758,95.2,172.0,56.8
26,123.0,82.2422866821289,110.251129150391,248.62161254882812,101.132537841797,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,91.71475982666016,121.368621826172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.04080963134766,98.5217514038086,60.0821380615234,85.75777435302734,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.91399383544922,102.883453369141,68.6,45.3
30,102.0,177.0,185.0,87.9,117.37846374511719,65.3160629272461,43.482845306396484,81.6898727416992,127.39363861084,84.5721664428711,54.74063491821289,80.99168395996094
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.0359001159668,28.4621505737305,27.6485710144043,51.9674110412598
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.052310943603516,80.5910568237305,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.80207824707031,206.292510986328,104.0,131.0,30.2,21.3,17.2,28.520498275756836,47.8067359924316,25.8
36,26.2,40.3,173.5987548828125,142.966644287109,62.9,126.37915802001953,48.2437515258789,27.6,40.9,56.52499771118164,90.213981628418,30.5
37,95.52081298828125,85.7446441650391,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
