,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.8250961303711,215.804870605469,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.86163330078125,241.410751342773,229.15309143066406,127.67147064209,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.57830810546875,158.038803100586,106.0,98.18016052246094,54.7106704711914,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.09906005859375,74.6222839355469,161.0
4,88.9,93.543701171875,181.241119384766,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,340.5172119140625,127.683380126953,136.12542724609375,71.0025787353516,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,67.76272583007812,132.506851196289,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,101.14801788330078,108.269660949707,89.5631332397461,85.1248474121094,56.53215026855469,27.0839786529541,20.0,25.7,41.2
11,73.30237579345703,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.968990325927734,36.7487869262695,19.7,37.8
12,58.7548599243164,71.8177871704102,112.32091522216797,198.20947265625,97.2442626953125,52.2,47.9,32.264732360839844,51.4101982116699,38.7,32.6,68.6
13,32.1,59.3,97.3,175.00515747070312,82.4366683959961,40.655647277832,49.51467514038086,20.3,22.8,25.4,34.006736755371094,88.8368148803711
14,45.9,87.21821594238281,81.5702362060547,47.0,163.0,137.0,96.99766540527344,46.761474609375,51.46549987792969,48.5386924743652,68.6,35.2
15,30.8,56.4948616027832,104.631378173828,132.0,52.7,98.8,58.2,27.800628662109375,56.0626258850098,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.46461486816406,71.4305877685547
17,96.0,79.7,157.41114807128906,252.787353515625,109.0,114.0,47.8,27.9,29.92166519165039,21.4597282409668,24.4796962738037,45.52941131591797
18,51.1,92.98106384277344,125.047142028809,189.970611572266,57.18107604980469,107.0,53.8,68.06332397460938,45.2781143188477,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.88872528076172,97.8996353149414,55.7,84.35189819335938,69.0231704711914,41.623653411865234,57.6711044311523,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.99807739257812,145.739730834961
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.2467041015625,68.02044677734375,124.04468536376953
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.76809692382812,59.7789115905762,43.1232147216797,58.3066635131836,128.630264282227
23,46.4,82.68817138671875,171.525970458984,218.955062866211,96.26580047607422,36.5,51.5,27.7,32.5,25.6,21.219411849975586,41.560962677002
24,34.2,52.7,143.00746154785156,118.119567871094,76.5,72.0,91.95866394042969,46.1470794677734,145.0,90.7,100.0,75.8
25,130.507705688477,145.0638427734375,165.900161743164,220.59677124023438,56.55224609375,100.639259338379,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.8061637878418,92.6544342041016
27,45.8,106.0,178.07229614257812,221.601699829102,57.630104064941406,73.2659530639648,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,411.99432373046875,199.601593017578,297.0,252.8751220703125,151.898284912109,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,122.29013061523438,109.164535522461,42.9,78.39899444580078,90.7701187133789,137.0,123.0
31,73.1,84.527099609375,191.721603393555,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.11257553100586,31.3240756988525,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.4728775024414,71.8100509643555,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.51410675048828,130.458114624023,101.091529846191,74.16822814941406,88.5930252075195,55.75477981567383,17.2,20.8,31.537389755249023,33.7592811584473
36,26.2,40.3,122.0,211.0,105.98575592041016,113.33226776123,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.45340347290039,22.8178424835205,27.0,56.1
